Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
112,-0.235829,-0.239908,0.680191,0.556880
113,-0.235431,-0.238734,0.679918,0.556881
114,-0.235771,-0.239859,0.680262,0.556881
115,-0.235403,-0.238771,0.679893,0.556880
116,-0.235733,-0.239868,0.680154,0.556880
117,-0.235433,-0.238935,0.679712,0.556879
118,-0.235789,-0.240105,0.679953,0.556881
119,-0.235441,-0.239004,0.679417,0.556880
120,-0.235774,-0.240059,0.679574,0.556879
121,-0.236084,-0.239244,0.679002,0.556880
122,-0.236139,-0.240189,0.679336,0.556881
123,-0.236631,-0.239497,0.678805,0.556879
124,-0.236397,-0.240339,0.679061,0.556879
125,-0.236861,-0.239412,0.678399,0.556881
126,-0.236436,-0.240245,0.678553,0.556880
127,-0.236519,-0.239152,0.677964,0.556880
128,-0.236119,-0.240003,0.678119,0.556881
129,-0.236708,-0.239592,0.678028,0.556880
130,-0.236348,-0.240453,0.678720,0.556880
131,-0.235794,-0.239281,0.678402,0.556879
132,-0.236221,-0.240556,0.678588,0.556881
133,-0.236022,-0.239553,0.678155,0.556880
134,-0.236556,-0.240924,0.678308,0.556880
135,-0.236515,-0.240073,0.677917,0.556879
136,-0.237167,-0.241497,0.677973,0.556880
137,-0.237188,-0.240678,0.677550,0.556880
138,-0.237938,-0.242152,0.677753,0.556881
139,-0.237992,-0.241712,0.677818,0.556881
140,-0.238406,-0.242468,0.678272,0.556879
141,-0.238488,-0.242440,0.678616,0.556879
142,-0.238436,-0.242481,0.679555,0.556880
143,-0.238215,-0.242173,0.680476,0.556880
144,-0.238064,-0.241925,0.681582,0.556880
145,-0.237837,-0.241519,0.683016,0.556880
146,-0.237516,-0.240968,0.684932,0.556880
147,-0.236958,-0.240128,0.687484,0.556880
148,-0.236019,-0.238677,0.691020,0.556880
149,-0.234643,-0.236726,0.696321,0.556880
