Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,-0.072569,-1.288250,0.804626,0.554321
56,-0.073065,-1.298499,0.804644,0.554323
57,-0.072615,-1.289289,0.804595,0.554321
58,-0.073129,-1.300102,0.804594,0.554322
59,-0.072697,-1.290751,0.804519,0.554322
60,-0.073210,-1.301587,0.804499,0.554322
61,-0.072781,-1.292091,0.804415,0.554323
62,-0.073290,-1.302935,0.804393,0.554322
63,-0.072858,-1.293420,0.804309,0.554322
64,-0.073350,-1.303909,0.804292,0.554322
65,-0.072914,-1.294302,0.804217,0.554322
66,-0.073407,-1.304786,0.804216,0.554321
67,-0.072954,-1.294825,0.804164,0.554322
68,-0.073402,-1.303912,0.804192,0.554323
69,-0.072936,-1.294103,0.804161,0.554323
70,-0.073403,-1.303835,0.804190,0.554322
71,-0.072937,-1.294098,0.804161,0.554322
72,-0.073404,-1.303793,0.804190,0.554323
73,-0.072937,-1.294073,0.804160,0.554322
74,-0.073405,-1.303767,0.804190,0.554322
75,-0.072937,-1.294061,0.804160,0.554322
76,-0.073405,-1.303739,0.804189,0.554322
77,-0.072937,-1.294063,0.804161,0.554322
78,-0.073405,-1.303712,0.804189,0.554322
79,-0.072937,-1.294041,0.804160,0.554323
80,-0.073405,-1.303695,0.804188,0.554322
81,-0.072937,-1.294024,0.804160,0.554322
82,-0.073405,-1.303676,0.804188,0.554322
83,-0.072936,-1.294001,0.804160,0.554321
84,-0.073405,-1.303668,0.804188,0.554322
85,-0.072935,-1.293962,0.804160,0.554322
86,-0.073404,-1.303632,0.804187,0.554322
87,-0.072935,-1.293918,0.804160,0.554321
88,-0.073404,-1.303613,0.804187,0.554321
89,-0.072934,-1.293866,0.804159,0.554322
90,-0.073403,-1.303552,0.804186,0.554322
91,-0.072932,-1.293775,0.804158,0.554323
92,-0.073401,-1.303489,0.804185,0.554322
93,-0.072930,-1.293676,0.804157,0.554322
94,-0.073400,-1.303413,0.804184,0.554321
95,-0.072928,-1.293536,0.804155,0.554322
96,-0.073397,-1.303283,0.804181,0.554321
97,-0.072925,-1.293348,0.804152,0.554322
98,-0.073394,-1.303125,0.804178,0.554322
99,-0.072920,-1.293109,0.804148,0.554323
100,-0.073390,-1.302912,0.804173,0.554322
101,-0.072916,-1.292817,0.804143,0.554321
102,-0.073386,-1.302691,0.804168,0.554321
103,-0.072911,-1.292510,0.804136,0.554323
104,-0.073381,-1.302424,0.804160,0.554321
105,-0.072906,-1.292207,0.804128,0.554321
106,-0.073378,-1.302032,0.804153,0.554322
107,-0.072903,-1.291928,0.804122,0.554322
108,-0.073376,-1.301812,0.804148,0.554323
109,-0.072902,-1.291781,0.804118,0.554321
110,-0.073376,-1.301720,0.804146,0.554322
111,-0.072902,-1.291705,0.804117,0.554322
112,-0.073375,-1.301607,0.804145,0.554322
113,-0.072901,-1.291657,0.804116,0.554322
114,-0.073374,-1.301572,0.804144,0.554322
115,-0.072901,-1.291629,0.804116,0.554322
116,-0.073374,-1.301556,0.804144,0.554322
117,-0.072901,-1.291615,0.804116,0.554322
118,-0.073374,-1.301550,0.804144,0.554322
119,-0.072901,-1.291609,0.804115,0.554322
120,-0.073374,-1.301547,0.804144,0.554322
121,-0.072901,-1.291606,0.804115,0.554322
122,-0.073374,-1.301545,0.804144,0.554322
123,-0.072901,-1.291604,0.804115,0.554322
124,-0.073374,-1.301544,0.804144,0.554322
125,-0.072901,-1.291603,0.804115,0.554322
126,-0.073374,-1.301543,0.804144,0.554322
127,-0.072901,-1.291603,0.804115,0.554322
128,-0.073374,-1.301543,0.804144,0.554322
129,-0.072901,-1.291602,0.804115,0.554322
130,-0.073374,-1.301543,0.804144,0.554322
131,-0.072901,-1.291602,0.804115,0.554322
132,-0.073374,-1.301543,0.804144,0.554322
133,-0.072901,-1.291602,0.804115,0.554322
134,-0.073374,-1.301543,0.804144,0.554322
135,-0.072901,-1.291602,0.804115,0.554322
136,-0.073374,-1.301543,0.804144,0.554322
137,-0.072901,-1.291602,0.804115,0.554322
138,-0.073374,-1.301543,0.804144,0.554322
139,-0.072901,-1.291602,0.804115,0.554322
140,-0.073374,-1.301543,0.804144,0.554322
141,-0.072901,-1.291602,0.804115,0.554322
142,-0.073374,-1.301543,0.804144,0.554322
143,-0.072901,-1.291602,0.804115,0.554322
144,-0.073374,-1.301543,0.804144,0.554322
145,-0.072901,-1.291602,0.804115,0.554322
146,-0.073374,-1.301543,0.804144,0.554322
147,-0.072901,-1.291602,0.804115,0.554322
148,-0.073374,-1.301543,0.804144,0.554322
149,-0.072901,-1.291602,0.804115,0.554322
