Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,0.232907,0.254643,134.191060,0.630617
51,0.232107,0.256520,133.330016,0.630616
52,0.231774,0.257604,132.812925,0.630617
53,0.231401,0.258183,132.396188,0.630617
54,0.231226,0.258628,132.079449,0.630617
55,0.231268,0.258796,131.980294,0.630617
56,0.231420,0.258763,132.025977,0.630618
57,0.231606,0.258511,132.079801,0.630617
58,0.231899,0.258123,132.175278,0.630617
59,0.232258,0.257768,132.276812,0.630617
60,0.232584,0.257262,132.363920,0.630617
61,0.232885,0.256490,132.510272,0.630617
62,0.233356,0.255662,132.713863,0.630617
63,0.233830,0.254599,133.047376,0.630617
64,0.234144,0.253355,133.440503,0.630617
65,0.234333,0.252207,133.859637,0.630618
66,0.234300,0.251250,134.236950,0.630618
67,0.234082,0.250465,134.532017,0.630616
68,0.233793,0.249893,134.741941,0.630618
69,0.233283,0.249362,134.784641,0.630617
70,0.232518,0.248924,134.573161,0.630617
71,0.231583,0.248351,134.179368,0.630618
72,0.230606,0.247457,133.692681,0.630618
73,0.229647,0.246028,133.287188,0.630616
74,0.228781,0.244454,132.996841,0.630617
75,0.227982,0.242861,132.759753,0.630618
76,0.227242,0.241272,132.541107,0.630617
77,0.226745,0.239745,132.490664,0.630617
78,0.226459,0.238346,132.584127,0.630617
79,0.226361,0.237153,132.782050,0.630618
80,0.226475,0.236424,133.002352,0.630617
81,0.226539,0.236175,133.196271,0.630616
82,0.226720,0.236431,133.401583,0.630617
83,0.226901,0.236969,133.481809,0.630617
84,0.226853,0.237616,133.288744,0.630617
85,0.226677,0.238293,132.908813,0.630617
86,0.226290,0.238723,132.339657,0.630617
87,0.225656,0.238362,131.775045,0.630617
88,0.224893,0.237239,131.411851,0.630617
89,0.224259,0.235781,131.357474,0.630617
90,0.223930,0.234404,131.539805,0.630616
91,0.223733,0.233196,131.756206,0.630617
92,0.223697,0.232251,132.001677,0.630617
93,0.223815,0.231666,132.254504,0.630618
94,0.224089,0.231484,132.522716,0.630617
95,0.224483,0.231832,132.791979,0.630617
96,0.224825,0.232512,132.982505,0.630618
97,0.225035,0.233198,132.984810,0.630616
98,0.225145,0.233893,132.879916,0.630616
99,0.225181,0.234425,132.750285,0.630617
100,0.225200,0.234865,132.573566,0.630617
101,0.225143,0.235054,132.387597,0.630616
102,0.225092,0.235005,132.296373,0.630617
103,0.224926,0.234682,132.219033,0.630617
104,0.224791,0.234221,132.177565,0.630618
105,0.224735,0.233662,132.189669,0.630617
106,0.224847,0.233063,132.290365,0.630618
107,0.225152,0.232540,132.448470,0.630617
108,0.225559,0.232104,132.657117,0.630617
109,0.226118,0.231849,132.920489,0.630617
110,0.226974,0.232000,133.364706,0.630617
111,0.227949,0.232671,133.905190,0.630616
112,0.228556,0.233736,134.297952,0.630617
113,0.228500,0.234566,134.271841,0.630617
114,0.227877,0.234869,133.874467,0.630616
115,0.227307,0.234898,133.472534,0.630617
116,0.226888,0.234619,133.188234,0.630617
117,0.226571,0.234113,133.062740,0.630617
118,0.226353,0.233516,133.037504,0.630617
119,0.226244,0.232991,133.037073,0.630617
120,0.226211,0.232623,133.038509,0.630617
121,0.226149,0.232320,133.036603,0.630618
122,0.226109,0.232049,133.049539,0.630618
123,0.226080,0.231843,133.071346,0.630617
124,0.226054,0.231667,133.116302,0.630617
125,0.225983,0.231467,133.175639,0.630617
126,0.225879,0.231255,133.240412,0.630617
127,0.225775,0.231090,133.305338,0.630618
128,0.225631,0.230910,133.360769,0.630617
129,0.225418,0.230742,133.388892,0.630617
130,0.225128,0.230561,133.383842,0.630617
131,0.224758,0.230335,133.335324,0.630617
132,0.224305,0.230065,133.218589,0.630617
133,0.223827,0.229679,133.056202,0.630617
134,0.223491,0.229198,132.901061,0.630617
135,0.223301,0.228786,132.827516,0.630617
136,0.223210,0.228485,132.789398,0.630617
137,0.223086,0.228231,132.753861,0.630617
138,0.222955,0.227957,132.722936,0.630617
139,0.222817,0.227669,132.697998,0.630617
140,0.222673,0.227370,132.679244,0.630617
141,0.222529,0.227075,132.669678,0.630616
142,0.222358,0.226782,132.666286,0.630618
143,0.222185,0.226490,132.667612,0.630617
144,0.222007,0.226195,132.672808,0.630616
145,0.221874,0.225953,132.678685,0.630616
146,0.221770,0.225743,132.685732,0.630617
147,0.221668,0.225542,132.694233,0.630617
148,0.221564,0.225347,132.703281,0.630617
149,0.221478,0.225204,132.709824,0.630617
