Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-0.472296,-0.471045,0.384979,0.544468
50,-0.471909,-0.472010,0.384761,0.544467
51,-0.474905,-0.476080,0.385102,0.544467
52,-0.473331,-0.475542,0.385418,0.544467
53,-0.474522,-0.478683,0.385431,0.544467
54,-0.474860,-0.481923,0.385276,0.544467
55,-0.475759,-0.484429,0.384741,0.544467
56,-0.474726,-0.483225,0.383232,0.544466
57,-0.473411,-0.480287,0.380939,0.544467
58,-0.471374,-0.476803,0.378335,0.544467
59,-0.470884,-0.476332,0.375696,0.544468
60,-0.471854,-0.476696,0.373306,0.544467
61,-0.473926,-0.478298,0.371229,0.544468
62,-0.474982,-0.479051,0.369330,0.544466
63,-0.477311,-0.480945,0.367825,0.544466
64,-0.478428,-0.481530,0.366695,0.544467
65,-0.480907,-0.483383,0.365843,0.544467
66,-0.482456,-0.484941,0.365432,0.544467
67,-0.485599,-0.487919,0.365338,0.544467
68,-0.487113,-0.489418,0.365613,0.544467
69,-0.489530,-0.492110,0.366060,0.544468
70,-0.489328,-0.493222,0.366478,0.544468
71,-0.490128,-0.495592,0.366971,0.544466
72,-0.489736,-0.496402,0.367788,0.544467
73,-0.490414,-0.498736,0.368928,0.544468
74,-0.490058,-0.499431,0.370181,0.544467
75,-0.489751,-0.500441,0.371290,0.544467
76,-0.489125,-0.500738,0.372308,0.544467
77,-0.488409,-0.501089,0.373608,0.544467
78,-0.487916,-0.501315,0.374905,0.544467
79,-0.487781,-0.501540,0.375873,0.544467
80,-0.487568,-0.501677,0.376829,0.544468
81,-0.487595,-0.501619,0.377091,0.544467
82,-0.487767,-0.501495,0.376910,0.544467
83,-0.487992,-0.501306,0.376601,0.544467
84,-0.488114,-0.500972,0.376320,0.544467
85,-0.488149,-0.500443,0.376064,0.544466
86,-0.488123,-0.499657,0.375801,0.544468
87,-0.488029,-0.498622,0.375534,0.544467
88,-0.487855,-0.497563,0.375266,0.544466
89,-0.487639,-0.496505,0.375005,0.544467
90,-0.487417,-0.495503,0.374796,0.544468
91,-0.487148,-0.494500,0.374658,0.544467
92,-0.486826,-0.493508,0.374599,0.544467
93,-0.486531,-0.492604,0.374590,0.544468
94,-0.486369,-0.492321,0.374552,0.544468
95,-0.486285,-0.492333,0.374497,0.544467
96,-0.486222,-0.492394,0.374445,0.544467
97,-0.486161,-0.492497,0.374384,0.544467
98,-0.486073,-0.492642,0.374333,0.544466
99,-0.485978,-0.492857,0.374317,0.544466
100,-0.485893,-0.493074,0.374239,0.544467
101,-0.485862,-0.493270,0.374081,0.544468
102,-0.485844,-0.493460,0.373913,0.544467
103,-0.485810,-0.493634,0.373781,0.544467
104,-0.485823,-0.493846,0.373761,0.544468
105,-0.485844,-0.494082,0.373899,0.544467
106,-0.485873,-0.494344,0.374194,0.544467
107,-0.485864,-0.494611,0.374598,0.544467
108,-0.485833,-0.494869,0.375117,0.544468
109,-0.485769,-0.495054,0.375687,0.544467
110,-0.485718,-0.495169,0.376304,0.544467
111,-0.485691,-0.495195,0.376899,0.544467
112,-0.485712,-0.495220,0.377469,0.544467
113,-0.485741,-0.495242,0.377998,0.544467
114,-0.485742,-0.495293,0.378457,0.544467
115,-0.485681,-0.495275,0.378767,0.544466
116,-0.485623,-0.495201,0.378925,0.544467
117,-0.485587,-0.495142,0.379121,0.544467
118,-0.485557,-0.495108,0.379411,0.544468
119,-0.485515,-0.495074,0.379707,0.544467
120,-0.485483,-0.495062,0.380040,0.544467
121,-0.485471,-0.495091,0.380442,0.544467
122,-0.485489,-0.495177,0.380922,0.544466
123,-0.485526,-0.495303,0.381477,0.544468
124,-0.485580,-0.495455,0.382064,0.544467
125,-0.485671,-0.495636,0.382670,0.544466
126,-0.485758,-0.495841,0.383264,0.544467
127,-0.485828,-0.496071,0.383854,0.544468
128,-0.485843,-0.496314,0.384444,0.544466
129,-0.485816,-0.496546,0.385026,0.544468
130,-0.485757,-0.496678,0.385493,0.544467
131,-0.485756,-0.496755,0.385874,0.544467
132,-0.485856,-0.496839,0.386208,0.544467
133,-0.485941,-0.496895,0.386483,0.544468
134,-0.486017,-0.496930,0.386716,0.544468
135,-0.486095,-0.496973,0.386951,0.544468
136,-0.486171,-0.497020,0.387193,0.544468
137,-0.486218,-0.497026,0.387410,0.544467
138,-0.486229,-0.496975,0.387593,0.544468
139,-0.486225,-0.496888,0.387729,0.544467
140,-0.486225,-0.496783,0.387843,0.544468
141,-0.486240,-0.496679,0.387932,0.544467
142,-0.486273,-0.496598,0.388023,0.544468
143,-0.486312,-0.496552,0.388113,0.544467
144,-0.486357,-0.496550,0.388211,0.544467
145,-0.486389,-0.496576,0.388303,0.544466
146,-0.486405,-0.496619,0.388390,0.544467
147,-0.486397,-0.496656,0.388452,0.544467
148,-0.486810,-0.496893,0.388183,0.544467
149,-0.487399,-0.497178,0.387810,0.544466
