Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
120,-0.464383,-0.447158,0.260207,0.566869
121,-0.464452,-0.448026,0.264715,0.566868
122,-0.464228,-0.446603,0.260175,0.566869
123,-0.464199,-0.447173,0.264661,0.566869
124,-0.463941,-0.445645,0.260085,0.566868
125,-0.463916,-0.446230,0.264566,0.566868
126,-0.463697,-0.444847,0.260517,0.566868
127,-0.463799,-0.445813,0.264732,0.566868
128,-0.463636,-0.444883,0.261650,0.566869
129,-0.463788,-0.445883,0.265545,0.566867
130,-0.463597,-0.444926,0.262358,0.566868
131,-0.463765,-0.445937,0.266299,0.566869
132,-0.463555,-0.444956,0.263011,0.566868
133,-0.463756,-0.445943,0.266522,0.566868
134,-0.463568,-0.444939,0.262851,0.566868
135,-0.463773,-0.445924,0.266286,0.566867
136,-0.463582,-0.444930,0.262728,0.566869
137,-0.463782,-0.445916,0.266199,0.566868
138,-0.463596,-0.444922,0.262601,0.566869
139,-0.463807,-0.445889,0.265725,0.566868
140,-0.463635,-0.444902,0.262096,0.566867
141,-0.463818,-0.445863,0.265308,0.566869
142,-0.463648,-0.444893,0.261843,0.566868
143,-0.463814,-0.445866,0.265302,0.566868
144,-0.463636,-0.444905,0.261996,0.566867
145,-0.463801,-0.445897,0.265726,0.566868
146,-0.463609,-0.444930,0.262431,0.566868
147,-0.463779,-0.445934,0.266284,0.566868
148,-0.463567,-0.444954,0.263000,0.566868
149,-0.463767,-0.445941,0.266509,0.566867
