Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
109,-0.370905,-0.379052,0.373450,0.564245
110,-0.370243,-0.378197,0.373599,0.564245
111,-0.370932,-0.379071,0.373469,0.564245
112,-0.370271,-0.378216,0.373618,0.564245
113,-0.370961,-0.379089,0.373491,0.564246
114,-0.370302,-0.378235,0.373638,0.564245
115,-0.370990,-0.379107,0.373514,0.564245
116,-0.370332,-0.378254,0.373662,0.564245
117,-0.371016,-0.379121,0.373530,0.564244
118,-0.370347,-0.378257,0.373664,0.564245
119,-0.371023,-0.379120,0.373530,0.564245
120,-0.370352,-0.378257,0.373664,0.564244
121,-0.371028,-0.379121,0.373531,0.564244
122,-0.370358,-0.378258,0.373666,0.564245
123,-0.371034,-0.379122,0.373531,0.564245
124,-0.370363,-0.378260,0.373667,0.564245
125,-0.371040,-0.379125,0.373533,0.564245
126,-0.370370,-0.378262,0.373668,0.564246
127,-0.371046,-0.379127,0.373533,0.564246
128,-0.370371,-0.378253,0.373671,0.564245
129,-0.371044,-0.379120,0.373540,0.564245
130,-0.370368,-0.378243,0.373679,0.564245
131,-0.371041,-0.379109,0.373548,0.564244
132,-0.370364,-0.378233,0.373688,0.564245
133,-0.371037,-0.379099,0.373556,0.564245
134,-0.370359,-0.378222,0.373697,0.564246
135,-0.371032,-0.379088,0.373564,0.564246
136,-0.370355,-0.378211,0.373705,0.564245
137,-0.371028,-0.379078,0.373573,0.564245
138,-0.370351,-0.378201,0.373714,0.564245
139,-0.371025,-0.379069,0.373581,0.564245
140,-0.370348,-0.378192,0.373722,0.564245
141,-0.371022,-0.379060,0.373589,0.564245
142,-0.370344,-0.378182,0.373731,0.564246
143,-0.371018,-0.379050,0.373597,0.564246
144,-0.370341,-0.378172,0.373739,0.564245
145,-0.371015,-0.379042,0.373606,0.564244
146,-0.370339,-0.378165,0.373747,0.564244
147,-0.371013,-0.379035,0.373613,0.564245
148,-0.370336,-0.378156,0.373754,0.564244
149,-0.371010,-0.379027,0.373621,0.564244
