Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,-0.076782,-0.076782,0.965724,0.674782
67,-0.141704,-0.141704,1.007069,0.674678
68,-0.076782,-0.076782,0.965724,0.674782
69,-0.141704,-0.141704,1.007069,0.674678
70,-0.076782,-0.076782,0.965724,0.674782
71,-0.141704,-0.141704,1.007069,0.674678
72,-0.076782,-0.076782,0.965724,0.674782
73,-0.141704,-0.141704,1.007069,0.674678
74,-0.076782,-0.076782,0.965724,0.674782
75,-0.141704,-0.141704,1.007069,0.674678
76,-0.076782,-0.076782,0.965724,0.674782
77,-0.141704,-0.141704,1.007069,0.674678
78,-0.076782,-0.076782,0.965724,0.674782
79,-0.141704,-0.141704,1.007069,0.674678
80,-0.076782,-0.076782,0.965724,0.674782
81,-0.141704,-0.141704,1.007069,0.674678
82,-0.076782,-0.076782,0.965724,0.674782
83,-0.141704,-0.141704,1.007069,0.674678
84,-0.076782,-0.076782,0.965724,0.674782
85,-0.141704,-0.141704,1.007069,0.674678
86,-0.076782,-0.076782,0.965724,0.674782
87,-0.141704,-0.141704,1.007069,0.674678
88,-0.076782,-0.076782,0.965724,0.674782
89,-0.141704,-0.141704,1.007069,0.674678
90,-0.076782,-0.076782,0.965724,0.674782
91,-0.141704,-0.141704,1.007069,0.674678
92,-0.076782,-0.076782,0.965724,0.674782
93,-0.141704,-0.141704,1.007069,0.674678
94,-0.076782,-0.076782,0.965724,0.674782
95,-0.141704,-0.141704,1.007069,0.674678
96,-0.076782,-0.076782,0.965724,0.674782
97,-0.141704,-0.141704,1.007069,0.674678
98,-0.076782,-0.076782,0.965724,0.674782
99,-0.141704,-0.141704,1.007069,0.674678
100,-0.076782,-0.076782,0.965724,0.674782
101,-0.141704,-0.141704,1.007069,0.674678
102,-0.076782,-0.076782,0.965724,0.674782
103,-0.141704,-0.141704,1.007069,0.674678
104,-0.076782,-0.076782,0.965724,0.674782
105,-0.141704,-0.141704,1.007069,0.674678
106,-0.076782,-0.076782,0.965724,0.674782
107,-0.141704,-0.141704,1.007069,0.674678
108,-0.076782,-0.076782,0.965724,0.674782
109,-0.141704,-0.141704,1.007069,0.674678
110,-0.076782,-0.076782,0.965724,0.674782
111,-0.141704,-0.141704,1.007069,0.674678
112,-0.076782,-0.076782,0.965724,0.674782
113,-0.141704,-0.141704,1.007069,0.674678
114,-0.076782,-0.076782,0.965724,0.674782
115,-0.141704,-0.141704,1.007069,0.674678
116,-0.076782,-0.076782,0.965724,0.674782
117,-0.141704,-0.141704,1.007069,0.674678
118,-0.076782,-0.076782,0.965724,0.674782
119,-0.141704,-0.141704,1.007069,0.674678
120,-0.076782,-0.076782,0.965724,0.674782
121,-0.141704,-0.141704,1.007069,0.674678
122,-0.076782,-0.076782,0.965724,0.674782
123,-0.141704,-0.141704,1.007069,0.674678
124,-0.076782,-0.076782,0.965724,0.674782
125,-0.141704,-0.141704,1.007069,0.674678
126,-0.076782,-0.076782,0.965724,0.674782
127,-0.141704,-0.141704,1.007069,0.674678
128,-0.076782,-0.076782,0.965724,0.674782
129,-0.141704,-0.141704,1.007069,0.674678
130,-0.076782,-0.076782,0.965724,0.674782
131,-0.141704,-0.141704,1.007069,0.674678
132,-0.076782,-0.076782,0.965724,0.674782
133,-0.141704,-0.141704,1.007069,0.674678
134,-0.076782,-0.076782,0.965724,0.674782
135,-0.141704,-0.141704,1.007069,0.674678
136,-0.076782,-0.076782,0.965724,0.674782
137,-0.141704,-0.141704,1.007069,0.674678
138,-0.076782,-0.076782,0.965724,0.674782
139,-0.141704,-0.141704,1.007069,0.674678
140,-0.076782,-0.076782,0.965724,0.674782
141,-0.141704,-0.141704,1.007069,0.674678
142,-0.076782,-0.076782,0.965724,0.674782
143,-0.141704,-0.141704,1.007069,0.674678
144,-0.076782,-0.076782,0.965724,0.674782
145,-0.141704,-0.141704,1.007069,0.674678
146,-0.076782,-0.076782,0.965724,0.674782
147,-0.141704,-0.141704,1.007069,0.674678
148,-0.076782,-0.076782,0.965724,0.674782
149,-0.141704,-0.141704,1.007069,0.674678
