Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.207551,-0.207551,0.819577,0.532509
53,-0.205828,-0.205828,0.817112,0.531845
54,-0.207551,-0.207551,0.819577,0.532509
55,-0.205828,-0.205828,0.817112,0.531845
56,-0.207551,-0.207551,0.819577,0.532509
57,-0.205828,-0.205828,0.817112,0.531845
58,-0.207551,-0.207551,0.819577,0.532509
59,-0.205828,-0.205828,0.817112,0.531845
60,-0.207551,-0.207551,0.819577,0.532509
61,-0.205828,-0.205828,0.817112,0.531845
62,-0.207551,-0.207551,0.819577,0.532509
63,-0.205828,-0.205828,0.817112,0.531845
64,-0.207551,-0.207551,0.819577,0.532509
65,-0.205828,-0.205828,0.817112,0.531845
66,-0.207551,-0.207551,0.819577,0.532509
67,-0.205828,-0.205828,0.817112,0.531845
68,-0.207551,-0.207551,0.819577,0.532509
69,-0.205828,-0.205828,0.817112,0.531845
70,-0.207551,-0.207551,0.819577,0.532509
71,-0.205828,-0.205828,0.817112,0.531845
72,-0.207551,-0.207551,0.819577,0.532509
73,-0.205828,-0.205828,0.817112,0.531845
74,-0.207551,-0.207551,0.819577,0.532509
75,-0.205828,-0.205828,0.817112,0.531845
76,-0.207551,-0.207551,0.819577,0.532509
77,-0.205828,-0.205828,0.817112,0.531845
78,-0.207551,-0.207551,0.819577,0.532509
79,-0.205828,-0.205828,0.817112,0.531845
80,-0.207551,-0.207551,0.819577,0.532509
81,-0.205828,-0.205828,0.817112,0.531845
82,-0.207551,-0.207551,0.819577,0.532509
83,-0.205828,-0.205828,0.817112,0.531845
84,-0.207551,-0.207551,0.819577,0.532509
85,-0.205828,-0.205828,0.817112,0.531845
86,-0.207551,-0.207551,0.819577,0.532509
87,-0.205828,-0.205828,0.817112,0.531845
88,-0.207551,-0.207551,0.819577,0.532509
89,-0.205828,-0.205828,0.817112,0.531845
90,-0.207551,-0.207551,0.819577,0.532509
91,-0.205828,-0.205828,0.817112,0.531845
92,-0.207551,-0.207551,0.819577,0.532509
93,-0.205828,-0.205828,0.817112,0.531845
94,-0.207551,-0.207551,0.819577,0.532509
95,-0.205828,-0.205828,0.817112,0.531845
96,-0.207551,-0.207551,0.819577,0.532509
97,-0.205828,-0.205828,0.817112,0.531845
98,-0.207551,-0.207551,0.819577,0.532509
99,-0.205828,-0.205828,0.817112,0.531845
100,-0.207551,-0.207551,0.819577,0.532509
101,-0.205828,-0.205828,0.817112,0.531845
102,-0.207551,-0.207551,0.819577,0.532509
103,-0.205828,-0.205828,0.817112,0.531845
104,-0.207551,-0.207551,0.819577,0.532509
105,-0.205828,-0.205828,0.817112,0.531845
106,-0.207551,-0.207551,0.819577,0.532509
107,-0.205828,-0.205828,0.817112,0.531845
108,-0.207551,-0.207551,0.819577,0.532509
109,-0.205828,-0.205828,0.817112,0.531845
110,-0.207551,-0.207551,0.819577,0.532509
111,-0.205828,-0.205828,0.817112,0.531845
112,-0.207551,-0.207551,0.819577,0.532509
113,-0.205828,-0.205828,0.817112,0.531845
114,-0.207551,-0.207551,0.819577,0.532509
115,-0.205828,-0.205828,0.817112,0.531845
116,-0.207551,-0.207551,0.819577,0.532509
117,-0.205828,-0.205828,0.817112,0.531845
118,-0.207551,-0.207551,0.819577,0.532509
119,-0.205828,-0.205828,0.817112,0.531845
120,-0.207551,-0.207551,0.819577,0.532509
121,-0.205828,-0.205828,0.817112,0.531845
122,-0.207551,-0.207551,0.819577,0.532509
123,-0.205828,-0.205828,0.817112,0.531845
124,-0.207551,-0.207551,0.819577,0.532509
125,-0.205828,-0.205828,0.817112,0.531845
126,-0.207551,-0.207551,0.819577,0.532509
127,-0.205828,-0.205828,0.817112,0.531845
128,-0.207551,-0.207551,0.819577,0.532509
129,-0.205828,-0.205828,0.817112,0.531845
130,-0.207551,-0.207551,0.819577,0.532509
131,-0.205828,-0.205828,0.817112,0.531845
132,-0.207551,-0.207551,0.819577,0.532509
133,-0.205828,-0.205828,0.817112,0.531845
134,-0.207551,-0.207551,0.819577,0.532509
135,-0.205828,-0.205828,0.817112,0.531845
136,-0.207551,-0.207551,0.819577,0.532509
137,-0.205828,-0.205828,0.817112,0.531845
138,-0.207551,-0.207551,0.819577,0.532509
139,-0.205828,-0.205828,0.817112,0.531845
140,-0.207551,-0.207551,0.819577,0.532509
141,-0.205828,-0.205828,0.817112,0.531845
142,-0.207551,-0.207551,0.819577,0.532509
143,-0.205828,-0.205828,0.817112,0.531845
144,-0.207551,-0.207551,0.819577,0.532509
145,-0.205828,-0.205828,0.817112,0.531845
146,-0.207551,-0.207551,0.819577,0.532509
147,-0.205828,-0.205828,0.817112,0.531845
148,-0.207551,-0.207551,0.819577,0.532509
149,-0.205828,-0.205828,0.817112,0.531845
