Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
117,0.310730,0.310688,35.462528,0.367333
118,0.310894,0.310834,35.446016,0.367335
119,0.311040,0.310954,35.428324,0.367334
120,0.311158,0.311046,35.417428,0.367334
121,0.311269,0.311104,35.415813,0.367334
122,0.311358,0.311138,35.423730,0.367333
123,0.311402,0.311161,35.441093,0.367333
124,0.311389,0.311151,35.462977,0.367335
125,0.311317,0.311073,35.488618,0.367334
126,0.311250,0.311025,35.512348,0.367335
127,0.311173,0.310966,35.533743,0.367334
128,0.311106,0.310879,35.547024,0.367334
129,0.311017,0.310770,35.551458,0.367334
130,0.310917,0.310650,35.547578,0.367334
131,0.310818,0.310532,35.536079,0.367334
132,0.310830,0.310526,35.511865,0.367333
133,0.310919,0.310601,35.484330,0.367335
134,0.311020,0.310689,35.460612,0.367334
135,0.311128,0.310787,35.437572,0.367334
136,0.311247,0.310899,35.418566,0.367334
137,0.311374,0.311030,35.405730,0.367334
138,0.311508,0.311175,35.395893,0.367333
139,0.311649,0.311335,35.388186,0.367334
140,0.311786,0.311494,35.378861,0.367333
141,0.311899,0.311590,35.386165,0.367333
142,0.311913,0.311566,35.393033,0.367334
143,0.311870,0.311518,35.381882,0.367333
144,0.311798,0.311463,35.375175,0.367334
145,0.311686,0.311389,35.372785,0.367334
146,0.311576,0.311316,35.374601,0.367333
147,0.311472,0.311249,35.377586,0.367334
148,0.311373,0.311184,35.379029,0.367334
149,0.311276,0.311123,35.379553,0.367335
