Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
103,-0.320854,-0.272470,0.826876,0.516244
104,-0.320867,-0.272442,0.826911,0.516244
105,-0.320873,-0.272390,0.827050,0.516243
106,-0.320911,-0.272347,0.827160,0.516245
107,-0.320950,-0.272307,0.827235,0.516244
108,-0.320994,-0.272273,0.827280,0.516244
109,-0.321074,-0.272235,0.827351,0.516245
110,-0.321232,-0.272191,0.827491,0.516244
111,-0.321390,-0.272135,0.827651,0.516245
112,-0.321523,-0.272082,0.827793,0.516244
113,-0.321715,-0.272060,0.827981,0.516244
114,-0.321883,-0.272064,0.828135,0.516245
115,-0.322069,-0.272096,0.828291,0.516244
116,-0.322253,-0.272157,0.828451,0.516244
117,-0.322427,-0.272236,0.828629,0.516243
118,-0.322448,-0.272306,0.828654,0.516244
119,-0.322342,-0.272346,0.828589,0.516244
120,-0.322285,-0.272391,0.828582,0.516244
121,-0.322222,-0.272439,0.828588,0.516244
122,-0.322161,-0.272491,0.828609,0.516244
123,-0.322105,-0.272547,0.828642,0.516243
124,-0.321964,-0.272579,0.828594,0.516243
125,-0.321937,-0.272621,0.828640,0.516244
126,-0.321786,-0.272620,0.828540,0.516243
127,-0.321780,-0.272623,0.828548,0.516244
128,-0.322067,-0.272919,0.828300,0.516244
129,-0.322371,-0.273283,0.828053,0.516244
130,-0.322745,-0.273653,0.827952,0.516243
131,-0.322647,-0.273480,0.828385,0.516244
132,-0.322531,-0.273271,0.828846,0.516244
133,-0.322458,-0.273075,0.829279,0.516244
134,-0.322542,-0.273093,0.829464,0.516244
135,-0.322656,-0.273103,0.829705,0.516244
136,-0.322966,-0.273320,0.829750,0.516244
137,-0.323289,-0.273602,0.829620,0.516244
138,-0.323796,-0.273879,0.829667,0.516245
139,-0.324293,-0.274159,0.829730,0.516244
140,-0.324423,-0.273935,0.830300,0.516244
141,-0.324383,-0.273596,0.830915,0.516244
142,-0.324260,-0.273252,0.831366,0.516244
143,-0.324026,-0.272875,0.831756,0.516244
144,-0.324003,-0.272784,0.831767,0.516244
145,-0.324006,-0.272710,0.831774,0.516245
146,-0.324021,-0.272641,0.831798,0.516245
147,-0.324042,-0.272576,0.831837,0.516244
148,-0.324334,-0.272851,0.831514,0.516243
149,-0.324617,-0.273139,0.831198,0.516244
