Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
42,-0.067594,-0.199192,0.796681,0.538420
43,-0.069828,-0.203866,0.796664,0.538421
44,-0.067591,-0.199195,0.796678,0.538421
45,-0.069823,-0.203863,0.796664,0.538421
46,-0.067589,-0.199197,0.796676,0.538421
47,-0.069820,-0.203862,0.796664,0.538421
48,-0.067588,-0.199199,0.796675,0.538420
49,-0.069818,-0.203860,0.796665,0.538420
50,-0.067587,-0.199200,0.796675,0.538421
51,-0.069816,-0.203859,0.796665,0.538420
52,-0.067587,-0.199201,0.796675,0.538419
53,-0.069815,-0.203860,0.796666,0.538421
54,-0.067586,-0.199202,0.796673,0.538420
55,-0.069813,-0.203858,0.796665,0.538420
56,-0.067586,-0.199203,0.796673,0.538419
57,-0.069813,-0.203858,0.796666,0.538420
58,-0.067586,-0.199204,0.796673,0.538420
59,-0.069811,-0.203857,0.796665,0.538420
60,-0.067585,-0.199204,0.796673,0.538420
61,-0.069811,-0.203857,0.796666,0.538421
62,-0.067585,-0.199204,0.796672,0.538420
63,-0.069811,-0.203857,0.796666,0.538420
64,-0.067585,-0.199204,0.796672,0.538419
65,-0.069810,-0.203857,0.796666,0.538420
66,-0.067585,-0.199205,0.796673,0.538420
67,-0.069809,-0.203856,0.796665,0.538420
68,-0.067585,-0.199204,0.796672,0.538421
69,-0.069809,-0.203855,0.796665,0.538420
70,-0.067584,-0.199205,0.796672,0.538420
71,-0.069809,-0.203855,0.796665,0.538420
72,-0.067584,-0.199205,0.796673,0.538420
73,-0.069809,-0.203856,0.796666,0.538419
74,-0.067584,-0.199205,0.796673,0.538420
75,-0.069809,-0.203856,0.796666,0.538419
76,-0.067584,-0.199205,0.796673,0.538420
77,-0.069809,-0.203856,0.796666,0.538420
78,-0.067584,-0.199205,0.796672,0.538420
79,-0.069809,-0.203856,0.796666,0.538420
80,-0.067584,-0.199205,0.796672,0.538420
81,-0.069809,-0.203856,0.796666,0.538420
82,-0.067584,-0.199205,0.796672,0.538419
83,-0.069809,-0.203856,0.796666,0.538420
84,-0.067584,-0.199205,0.796672,0.538419
85,-0.069809,-0.203856,0.796666,0.538420
86,-0.067584,-0.199206,0.796672,0.538419
87,-0.069809,-0.203856,0.796666,0.538420
88,-0.067584,-0.199206,0.796672,0.538419
89,-0.069809,-0.203856,0.796666,0.538420
90,-0.067584,-0.199206,0.796672,0.538419
91,-0.069809,-0.203856,0.796666,0.538420
92,-0.067584,-0.199206,0.796672,0.538419
93,-0.069809,-0.203856,0.796666,0.538420
94,-0.067584,-0.199206,0.796672,0.538420
95,-0.069808,-0.203855,0.796666,0.538420
96,-0.067584,-0.199205,0.796672,0.538419
97,-0.069809,-0.203856,0.796666,0.538420
98,-0.067584,-0.199206,0.796672,0.538419
99,-0.069809,-0.203856,0.796666,0.538420
100,-0.067584,-0.199206,0.796672,0.538421
101,-0.069808,-0.203854,0.796665,0.538420
102,-0.067584,-0.199205,0.796672,0.538420
103,-0.069808,-0.203856,0.796666,0.538420
104,-0.067584,-0.199206,0.796672,0.538419
105,-0.069809,-0.203856,0.796666,0.538420
106,-0.067584,-0.199206,0.796672,0.538421
107,-0.069808,-0.203854,0.796665,0.538420
108,-0.067584,-0.199205,0.796672,0.538420
109,-0.069808,-0.203856,0.796666,0.538420
110,-0.067584,-0.199206,0.796672,0.538419
111,-0.069809,-0.203856,0.796666,0.538420
112,-0.067584,-0.199206,0.796672,0.538421
113,-0.069808,-0.203854,0.796665,0.538420
114,-0.067584,-0.199205,0.796672,0.538420
115,-0.069808,-0.203856,0.796666,0.538420
116,-0.067584,-0.199206,0.796672,0.538419
117,-0.069809,-0.203856,0.796666,0.538420
118,-0.067584,-0.199206,0.796672,0.538421
119,-0.069808,-0.203854,0.796665,0.538420
120,-0.067584,-0.199205,0.796672,0.538420
121,-0.069808,-0.203856,0.796666,0.538420
122,-0.067584,-0.199206,0.796672,0.538419
123,-0.069809,-0.203856,0.796666,0.538421
124,-0.067584,-0.199206,0.796671,0.538419
125,-0.069809,-0.203856,0.796666,0.538420
126,-0.067584,-0.199206,0.796672,0.538421
127,-0.069808,-0.203854,0.796665,0.538420
128,-0.067584,-0.199205,0.796672,0.538420
129,-0.069808,-0.203856,0.796666,0.538420
130,-0.067584,-0.199206,0.796672,0.538419
131,-0.069809,-0.203856,0.796666,0.538421
132,-0.067584,-0.199206,0.796671,0.538419
133,-0.069809,-0.203856,0.796666,0.538420
134,-0.067584,-0.199206,0.796672,0.538421
135,-0.069808,-0.203854,0.796665,0.538420
136,-0.067584,-0.199205,0.796672,0.538420
137,-0.069808,-0.203856,0.796666,0.538420
138,-0.067584,-0.199206,0.796672,0.538419
139,-0.069809,-0.203856,0.796666,0.538421
140,-0.067584,-0.199206,0.796671,0.538419
141,-0.069809,-0.203856,0.796666,0.538420
142,-0.067584,-0.199206,0.796672,0.538421
143,-0.069808,-0.203854,0.796665,0.538420
144,-0.067584,-0.199205,0.796672,0.538420
145,-0.069808,-0.203856,0.796666,0.538420
146,-0.067584,-0.199206,0.796672,0.538419
147,-0.069809,-0.203856,0.796666,0.538421
148,-0.067584,-0.199206,0.796671,0.538419
149,-0.069809,-0.203856,0.796666,0.538420
