Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
98,0.094262,0.094262,1.254281,0.543611
99,0.093980,0.093980,1.251248,0.543195
100,0.094262,0.094262,1.254281,0.543611
101,0.093980,0.093980,1.251248,0.543195
102,0.094262,0.094262,1.254281,0.543611
103,0.093980,0.093980,1.251248,0.543195
104,0.094262,0.094262,1.254281,0.543611
105,0.093980,0.093980,1.251248,0.543195
106,0.094262,0.094262,1.254281,0.543611
107,0.093980,0.093980,1.251248,0.543195
108,0.094262,0.094262,1.254281,0.543611
109,0.093980,0.093980,1.251248,0.543195
110,0.094262,0.094262,1.254281,0.543611
111,0.093980,0.093980,1.251248,0.543195
112,0.094262,0.094262,1.254281,0.543611
113,0.093980,0.093980,1.251248,0.543195
114,0.094262,0.094262,1.254281,0.543611
115,0.093980,0.093980,1.251248,0.543195
116,0.094262,0.094262,1.254281,0.543611
117,0.093980,0.093980,1.251248,0.543195
118,0.094262,0.094262,1.254281,0.543611
119,0.093980,0.093980,1.251248,0.543195
120,0.094262,0.094262,1.254281,0.543611
121,0.093980,0.093980,1.251248,0.543195
122,0.094262,0.094262,1.254281,0.543611
123,0.093980,0.093980,1.251248,0.543195
124,0.094262,0.094262,1.254281,0.543611
125,0.093980,0.093980,1.251248,0.543195
126,0.094262,0.094262,1.254281,0.543611
127,0.093980,0.093980,1.251248,0.543195
128,0.094262,0.094262,1.254281,0.543611
129,0.093980,0.093980,1.251248,0.543195
130,0.094262,0.094262,1.254281,0.543611
131,0.093980,0.093980,1.251248,0.543195
132,0.094262,0.094262,1.254281,0.543611
133,0.093980,0.093980,1.251248,0.543195
134,0.094262,0.094262,1.254281,0.543611
135,0.093980,0.093980,1.251248,0.543195
136,0.094262,0.094262,1.254281,0.543611
137,0.093980,0.093980,1.251248,0.543195
138,0.094262,0.094262,1.254281,0.543611
139,0.093980,0.093980,1.251248,0.543195
140,0.094262,0.094262,1.254281,0.543611
141,0.093980,0.093980,1.251248,0.543195
142,0.094262,0.094262,1.254281,0.543611
143,0.093980,0.093980,1.251248,0.543195
144,0.094262,0.094262,1.254281,0.543611
145,0.093980,0.093980,1.251248,0.543195
146,0.094262,0.094262,1.254281,0.543611
147,0.093980,0.093980,1.251248,0.543195
148,0.094262,0.094262,1.254281,0.543611
149,0.093980,0.093980,1.251248,0.543195
