Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,-0.237723,-0.239661,0.554266,0.551764
71,-0.231061,-0.231778,0.554768,0.551763
72,-0.239985,-0.241769,0.554155,0.551763
73,-0.235354,-0.237493,0.554331,0.551765
74,-0.240757,-0.242949,0.553020,0.551764
75,-0.241333,-0.242924,0.553414,0.551763
76,-0.241690,-0.246826,0.552844,0.551763
77,-0.235466,-0.241516,0.553765,0.551763
78,-0.235521,-0.243975,0.553517,0.551763
79,-0.230623,-0.239274,0.554500,0.551764
80,-0.232832,-0.242714,0.553871,0.551765
81,-0.230296,-0.239075,0.554206,0.551764
82,-0.233456,-0.242921,0.552917,0.551763
83,-0.231038,-0.239241,0.553009,0.551763
84,-0.234237,-0.243041,0.551742,0.551764
85,-0.231202,-0.239462,0.552260,0.551764
86,-0.233961,-0.243196,0.551300,0.551763
87,-0.232755,-0.239929,0.551929,0.551764
88,-0.234732,-0.243279,0.551105,0.551764
89,-0.233916,-0.240307,0.551753,0.551765
90,-0.235208,-0.243505,0.551054,0.551763
91,-0.234417,-0.240569,0.551689,0.551763
92,-0.235423,-0.243656,0.551047,0.551764
93,-0.234655,-0.240697,0.551658,0.551764
94,-0.235649,-0.243781,0.551028,0.551764
95,-0.234930,-0.240838,0.551625,0.551764
96,-0.235879,-0.243886,0.551009,0.551764
97,-0.235186,-0.240962,0.551599,0.551763
98,-0.235911,-0.243886,0.551008,0.551764
99,-0.235196,-0.240967,0.551602,0.551765
100,-0.235918,-0.243876,0.551007,0.551764
101,-0.235217,-0.240975,0.551607,0.551765
102,-0.235945,-0.243884,0.551011,0.551764
103,-0.235245,-0.240986,0.551613,0.551763
104,-0.235988,-0.243903,0.551019,0.551764
105,-0.235281,-0.240999,0.551619,0.551763
106,-0.236028,-0.243917,0.551024,0.551763
107,-0.235320,-0.241013,0.551625,0.551764
108,-0.236071,-0.243931,0.551028,0.551764
109,-0.235098,-0.240898,0.551663,0.551765
110,-0.235923,-0.243846,0.551053,0.551764
111,-0.234907,-0.240795,0.551701,0.551764
112,-0.235806,-0.243777,0.551079,0.551764
113,-0.234700,-0.240683,0.551742,0.551764
114,-0.235668,-0.243696,0.551106,0.551765
115,-0.234340,-0.240495,0.551799,0.551765
116,-0.235408,-0.243555,0.551140,0.551763
117,-0.233983,-0.240312,0.551850,0.551764
118,-0.235146,-0.243417,0.551169,0.551763
119,-0.233752,-0.240193,0.551882,0.551765
120,-0.234976,-0.243327,0.551187,0.551764
121,-0.233605,-0.240117,0.551902,0.551763
122,-0.234874,-0.243280,0.551200,0.551764
123,-0.233531,-0.240077,0.551913,0.551764
124,-0.234819,-0.243250,0.551205,0.551764
125,-0.233501,-0.240060,0.551917,0.551764
126,-0.234797,-0.243239,0.551209,0.551764
127,-0.233502,-0.240059,0.551918,0.551764
128,-0.234796,-0.243237,0.551209,0.551764
129,-0.233503,-0.240059,0.551918,0.551764
130,-0.234797,-0.243241,0.551210,0.551764
131,-0.233510,-0.240060,0.551918,0.551764
132,-0.234800,-0.243241,0.551210,0.551765
133,-0.233509,-0.240058,0.551918,0.551765
134,-0.234798,-0.243243,0.551210,0.551765
135,-0.233511,-0.240058,0.551917,0.551764
136,-0.234800,-0.243247,0.551212,0.551764
137,-0.233518,-0.240060,0.551918,0.551764
138,-0.234804,-0.243248,0.551212,0.551765
139,-0.233518,-0.240059,0.551917,0.551764
140,-0.234803,-0.243250,0.551212,0.551765
141,-0.233521,-0.240059,0.551917,0.551765
142,-0.234803,-0.243249,0.551212,0.551764
143,-0.233528,-0.240061,0.551918,0.551764
144,-0.234807,-0.243250,0.551212,0.551764
145,-0.233528,-0.240060,0.551917,0.551764
146,-0.234807,-0.243253,0.551213,0.551763
147,-0.233534,-0.240061,0.551918,0.551765
148,-0.234806,-0.243248,0.551212,0.551764
149,-0.233532,-0.240059,0.551917,0.551763
