Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,-0.225451,-0.291736,0.523906,0.509389
86,-0.226517,-0.293852,0.523348,0.509389
87,-0.225451,-0.291736,0.523907,0.509389
88,-0.226517,-0.293852,0.523348,0.509390
89,-0.225451,-0.291736,0.523906,0.509390
90,-0.226516,-0.293852,0.523348,0.509389
91,-0.225452,-0.291737,0.523907,0.509390
92,-0.226516,-0.293851,0.523348,0.509389
93,-0.225452,-0.291737,0.523906,0.509388
94,-0.226517,-0.293852,0.523349,0.509389
95,-0.225452,-0.291737,0.523907,0.509389
96,-0.226516,-0.293851,0.523348,0.509389
97,-0.225452,-0.291737,0.523906,0.509388
98,-0.226518,-0.293852,0.523349,0.509389
99,-0.225452,-0.291736,0.523907,0.509389
100,-0.226517,-0.293852,0.523348,0.509390
101,-0.225451,-0.291736,0.523906,0.509390
102,-0.226516,-0.293852,0.523348,0.509390
103,-0.225451,-0.291736,0.523906,0.509388
104,-0.226518,-0.293852,0.523349,0.509390
105,-0.225451,-0.291736,0.523906,0.509389
106,-0.226517,-0.293852,0.523348,0.509389
107,-0.225451,-0.291736,0.523907,0.509389
108,-0.226517,-0.293852,0.523348,0.509390
109,-0.225451,-0.291736,0.523906,0.509390
110,-0.226517,-0.293852,0.523348,0.509389
111,-0.225452,-0.291737,0.523907,0.509390
112,-0.226516,-0.293851,0.523348,0.509390
113,-0.225452,-0.291737,0.523906,0.509388
114,-0.226518,-0.293852,0.523349,0.509389
115,-0.225452,-0.291737,0.523907,0.509389
116,-0.226517,-0.293852,0.523348,0.509390
117,-0.225451,-0.291736,0.523906,0.509390
118,-0.226516,-0.293851,0.523347,0.509390
119,-0.225451,-0.291736,0.523906,0.509388
120,-0.226518,-0.293852,0.523349,0.509389
121,-0.225451,-0.291736,0.523906,0.509389
122,-0.226517,-0.293852,0.523348,0.509390
123,-0.225451,-0.291736,0.523906,0.509390
124,-0.226517,-0.293852,0.523348,0.509389
125,-0.225451,-0.291736,0.523907,0.509390
126,-0.226516,-0.293852,0.523348,0.509390
127,-0.225451,-0.291737,0.523906,0.509388
128,-0.226518,-0.293852,0.523349,0.509389
129,-0.225451,-0.291736,0.523906,0.509389
130,-0.226517,-0.293852,0.523348,0.509390
131,-0.225451,-0.291736,0.523906,0.509390
132,-0.226517,-0.293852,0.523348,0.509389
133,-0.225452,-0.291737,0.523907,0.509390
134,-0.226516,-0.293851,0.523348,0.509390
135,-0.225451,-0.291737,0.523906,0.509388
136,-0.226518,-0.293852,0.523349,0.509389
137,-0.225451,-0.291736,0.523906,0.509389
138,-0.226517,-0.293852,0.523348,0.509390
139,-0.225451,-0.291736,0.523906,0.509390
140,-0.226516,-0.293852,0.523348,0.509389
141,-0.225452,-0.291737,0.523907,0.509390
142,-0.226516,-0.293851,0.523348,0.509389
143,-0.225452,-0.291737,0.523906,0.509388
144,-0.226518,-0.293852,0.523349,0.509389
145,-0.225452,-0.291737,0.523907,0.509389
146,-0.226517,-0.293852,0.523348,0.509390
147,-0.225451,-0.291737,0.523906,0.509388
148,-0.226518,-0.293852,0.523349,0.509389
149,-0.225451,-0.291736,0.523906,0.509389
