Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-0.066765,-0.066818,0.791479,0.500472
50,-0.072716,-0.072757,0.787015,0.500472
51,-0.077825,-0.077821,0.783310,0.500472
52,-0.084039,-0.083985,0.778618,0.500472
53,-0.089799,-0.089846,0.773692,0.500472
54,-0.097425,-0.097425,0.769155,0.500472
55,-0.105652,-0.105696,0.764466,0.500472
56,-0.114314,-0.114353,0.760470,0.500473
57,-0.120108,-0.120006,0.757669,0.500473
58,-0.128728,-0.128314,0.754893,0.500472
59,-0.137351,-0.135730,0.754229,0.500473
60,-0.144991,-0.142094,0.755460,0.500472
61,-0.147902,-0.143555,0.758041,0.500471
62,-0.148094,-0.143774,0.759753,0.500471
63,-0.148383,-0.144307,0.761663,0.500473
64,-0.150274,-0.146092,0.762485,0.500472
65,-0.152381,-0.148070,0.763019,0.500473
66,-0.154875,-0.150572,0.762806,0.500473
67,-0.158319,-0.154346,0.760839,0.500473
68,-0.163153,-0.159483,0.759914,0.500472
69,-0.165396,-0.162684,0.761484,0.500471
70,-0.165821,-0.164219,0.764583,0.500472
71,-0.168518,-0.167622,0.767332,0.500472
72,-0.169252,-0.170121,0.771610,0.500472
73,-0.173308,-0.175000,0.764006,0.500471
74,-0.173954,-0.177018,0.759555,0.500472
75,-0.176492,-0.178467,0.755906,0.500473
76,-0.179600,-0.180217,0.755522,0.500472
77,-0.183278,-0.182452,0.759365,0.500472
78,-0.185609,-0.183429,0.767785,0.500473
79,-0.184785,-0.181762,0.784615,0.500472
80,-0.181398,-0.177748,0.812690,0.500472
81,-0.178585,-0.175650,0.845047,0.500473
82,-0.182137,-0.181544,0.850756,0.500473
83,-0.185841,-0.188607,0.859888,0.500471
84,-0.185865,-0.191979,0.876880,0.500472
85,-0.184948,-0.195423,0.899008,0.500473
86,-0.183983,-0.200005,0.927517,0.500471
87,-0.182820,-0.205197,0.959691,0.500471
88,-0.185398,-0.203904,0.952415,0.500472
89,-0.187640,-0.201304,0.939314,0.500472
90,-0.189702,-0.201160,0.932329,0.500472
91,-0.189999,-0.205597,0.946493,0.500471
92,-0.193841,-0.205602,0.932651,0.500472
93,-0.197139,-0.207805,0.927866,0.500472
94,-0.199462,-0.211088,0.924886,0.500472
95,-0.201584,-0.214993,0.923776,0.500472
96,-0.203409,-0.219280,0.925778,0.500471
97,-0.204506,-0.222981,0.932934,0.500472
98,-0.204383,-0.225394,0.949539,0.500472
99,-0.202879,-0.226988,0.969784,0.500472
100,-0.199203,-0.228633,0.991358,0.500472
101,-0.203013,-0.231364,0.992986,0.500471
102,-0.207392,-0.233929,0.996061,0.500473
103,-0.212130,-0.235963,1.002160,0.500472
104,-0.217794,-0.237041,1.013761,0.500472
105,-0.223814,-0.235774,1.038856,0.500472
106,-0.230759,-0.233897,1.067944,0.500472
107,-0.237920,-0.231881,1.093487,0.500473
108,-0.239071,-0.241838,1.065110,0.500472
109,-0.239957,-0.252948,1.044251,0.500472
110,-0.240872,-0.262143,1.030329,0.500472
111,-0.244038,-0.258318,1.045288,0.500472
112,-0.249001,-0.254047,1.073892,0.500472
113,-0.256988,-0.257170,1.091252,0.500468
114,-0.257387,-0.272189,1.069014,0.500472
115,-0.255633,-0.281934,1.044846,0.500472
116,-0.249598,-0.284010,1.034176,0.500472
117,-0.246734,-0.286631,1.027677,0.500472
118,-0.244740,-0.288362,1.024667,0.500473
119,-0.244562,-0.289054,1.025106,0.500471
120,-0.244398,-0.288461,1.028692,0.500472
121,-0.244338,-0.286780,1.034710,0.500472
122,-0.244916,-0.285048,1.041482,0.500471
123,-0.247175,-0.283524,1.050711,0.500471
124,-0.252170,-0.282484,1.061995,0.500472
125,-0.256142,-0.278997,1.078426,0.500472
126,-0.260119,-0.274579,1.104030,0.500472
127,-0.262580,-0.268905,1.133860,0.500473
128,-0.265729,-0.271334,1.143427,0.500473
129,-0.268134,-0.272132,1.158782,0.500472
130,-0.268913,-0.269920,1.183036,0.500426
131,-0.276035,-0.277490,1.160841,0.500471
132,-0.274165,-0.274104,1.181527,0.500473
133,-0.278156,-0.279962,1.159430,0.500472
134,-0.276340,-0.275993,1.182651,0.500473
135,-0.278989,-0.281831,1.158928,0.500472
136,-0.276292,-0.277389,1.180610,0.500472
137,-0.278725,-0.282290,1.158125,0.500471
138,-0.275867,-0.277708,1.179759,0.500473
139,-0.278794,-0.282420,1.158037,0.500473
140,-0.275985,-0.277896,1.179729,0.500472
141,-0.279245,-0.282977,1.157742,0.500472
142,-0.276359,-0.278452,1.179570,0.500471
143,-0.279302,-0.283210,1.157821,0.500472
144,-0.276515,-0.278675,1.179480,0.500472
145,-0.279330,-0.283233,1.157812,0.500473
146,-0.276627,-0.278758,1.179429,0.500472
147,-0.279486,-0.283367,1.157757,0.500472
148,-0.276899,-0.278965,1.179337,0.500472
149,-0.279804,-0.283623,1.157649,0.500471
