Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
127,-0.286831,-0.286831,0.606078,0.618102
128,-0.280978,-0.280978,0.606756,0.618102
129,-0.286831,-0.286831,0.606078,0.618102
130,-0.280978,-0.280978,0.606756,0.618102
131,-0.286831,-0.286831,0.606078,0.618102
132,-0.280978,-0.280978,0.606756,0.618102
133,-0.286831,-0.286831,0.606078,0.618102
134,-0.280978,-0.280978,0.606756,0.618102
135,-0.286831,-0.286831,0.606078,0.618102
136,-0.280978,-0.280978,0.606756,0.618102
137,-0.286831,-0.286831,0.606078,0.618102
138,-0.280978,-0.280978,0.606756,0.618102
139,-0.286831,-0.286831,0.606078,0.618102
140,-0.280978,-0.280978,0.606756,0.618102
141,-0.286831,-0.286831,0.606078,0.618102
142,-0.280978,-0.280978,0.606756,0.618102
143,-0.286831,-0.286831,0.606078,0.618102
144,-0.280978,-0.280978,0.606756,0.618102
145,-0.286831,-0.286831,0.606078,0.618102
146,-0.280978,-0.280978,0.606756,0.618102
147,-0.286831,-0.286831,0.606078,0.618102
148,-0.280978,-0.280978,0.606756,0.618102
149,-0.286831,-0.286831,0.606078,0.618102
