Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
133,-0.285090,-0.300286,0.752198,0.512264
134,-0.285169,-0.301868,0.756493,0.512264
135,-0.284318,-0.305065,0.766291,0.512264
136,-0.282472,-0.308150,0.779647,0.512263
137,-0.280966,-0.311276,0.796741,0.512264
138,-0.279591,-0.316080,0.815731,0.512263
139,-0.277937,-0.318469,0.833601,0.512264
140,-0.277176,-0.320132,0.849273,0.512263
141,-0.280977,-0.321929,0.863393,0.512265
142,-0.286304,-0.321975,0.874939,0.512265
143,-0.299090,-0.325565,0.886680,0.512263
144,-0.318551,-0.335211,0.893569,0.512263
145,-0.337788,-0.345837,0.894332,0.512264
146,-0.335678,-0.345734,0.895124,0.512264
147,-0.357139,-0.358090,0.892467,0.512263
148,-0.370058,-0.367093,0.889406,0.511592
149,-0.376370,-0.373503,0.885592,0.511573
