Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,-0.054927,-0.053722,0.897819,0.586356
78,-0.052789,-0.051812,0.898566,0.586510
79,-0.054927,-0.053722,0.897819,0.586356
80,-0.052789,-0.051812,0.898566,0.586510
81,-0.054927,-0.053722,0.897819,0.586356
82,-0.052789,-0.051812,0.898566,0.586510
83,-0.054927,-0.053722,0.897819,0.586356
84,-0.052789,-0.051812,0.898566,0.586510
85,-0.054927,-0.053722,0.897819,0.586356
86,-0.052789,-0.051812,0.898566,0.586510
87,-0.054927,-0.053722,0.897819,0.586356
88,-0.052789,-0.051812,0.898566,0.586510
89,-0.054927,-0.053722,0.897819,0.586356
90,-0.052789,-0.051812,0.898566,0.586510
91,-0.054927,-0.053722,0.897819,0.586356
92,-0.052789,-0.051812,0.898566,0.586510
93,-0.054927,-0.053722,0.897819,0.586356
94,-0.052789,-0.051812,0.898566,0.586510
95,-0.054927,-0.053722,0.897819,0.586356
96,-0.052789,-0.051812,0.898566,0.586510
97,-0.054927,-0.053722,0.897819,0.586356
98,-0.052789,-0.051812,0.898566,0.586510
99,-0.054927,-0.053722,0.897819,0.586356
100,-0.052789,-0.051812,0.898566,0.586510
101,-0.054927,-0.053722,0.897819,0.586356
102,-0.052789,-0.051812,0.898566,0.586510
103,-0.054927,-0.053722,0.897819,0.586356
104,-0.052789,-0.051812,0.898566,0.586510
105,-0.054927,-0.053722,0.897819,0.586356
106,-0.052789,-0.051812,0.898566,0.586510
107,-0.054927,-0.053722,0.897819,0.586356
108,-0.052789,-0.051812,0.898566,0.586510
109,-0.054927,-0.053722,0.897819,0.586356
110,-0.052789,-0.051812,0.898566,0.586510
111,-0.054927,-0.053722,0.897819,0.586356
112,-0.052789,-0.051812,0.898566,0.586510
113,-0.054927,-0.053722,0.897819,0.586356
114,-0.052789,-0.051812,0.898566,0.586510
115,-0.054927,-0.053722,0.897819,0.586356
116,-0.052789,-0.051812,0.898566,0.586510
117,-0.054927,-0.053722,0.897819,0.586356
118,-0.052789,-0.051812,0.898566,0.586510
119,-0.054927,-0.053722,0.897819,0.586356
120,-0.052789,-0.051812,0.898566,0.586510
121,-0.054927,-0.053722,0.897819,0.586356
122,-0.052789,-0.051812,0.898566,0.586510
123,-0.054927,-0.053722,0.897819,0.586356
124,-0.052789,-0.051812,0.898566,0.586510
125,-0.054927,-0.053722,0.897819,0.586356
126,-0.052789,-0.051812,0.898566,0.586510
127,-0.054927,-0.053722,0.897819,0.586356
128,-0.052789,-0.051812,0.898566,0.586510
129,-0.054927,-0.053722,0.897819,0.586356
130,-0.052789,-0.051812,0.898566,0.586510
131,-0.054927,-0.053722,0.897819,0.586356
132,-0.052789,-0.051812,0.898566,0.586510
133,-0.054927,-0.053722,0.897819,0.586356
134,-0.052789,-0.051812,0.898566,0.586510
135,-0.054927,-0.053722,0.897819,0.586356
136,-0.052789,-0.051812,0.898566,0.586510
137,-0.054927,-0.053722,0.897819,0.586356
138,-0.052789,-0.051812,0.898566,0.586510
139,-0.054927,-0.053722,0.897819,0.586356
140,-0.052789,-0.051812,0.898566,0.586510
141,-0.054927,-0.053722,0.897819,0.586356
142,-0.052789,-0.051812,0.898566,0.586510
143,-0.054927,-0.053722,0.897819,0.586356
144,-0.052789,-0.051812,0.898566,0.586510
145,-0.054927,-0.053722,0.897819,0.586356
146,-0.052789,-0.051812,0.898566,0.586510
147,-0.054927,-0.053722,0.897819,0.586356
148,-0.052789,-0.051812,0.898566,0.586510
149,-0.054927,-0.053722,0.897819,0.586356
