Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
91,0.199496,0.189078,157.711519,0.691060
92,0.201592,0.194580,154.353642,0.691060
93,0.203277,0.199369,151.937361,0.691061
94,0.204003,0.202212,150.613332,0.691060
95,0.203528,0.202723,150.071075,0.691060
96,0.201473,0.200853,149.897924,0.691060
97,0.198238,0.197278,149.424826,0.691060
98,0.194103,0.192564,148.391424,0.691059
99,0.189601,0.187637,146.655717,0.691060
100,0.184996,0.182860,144.763754,0.691060
101,0.181562,0.179549,143.655453,0.691060
102,0.180066,0.178377,144.929264,0.691060
103,0.179232,0.178442,147.358401,0.691060
104,0.178291,0.179099,150.344232,0.691060
105,0.176856,0.179745,153.350682,0.691061
106,0.175717,0.180321,156.055760,0.691061
107,0.175406,0.180982,158.020996,0.691060
108,0.176485,0.182779,157.955664,0.691060
109,0.179977,0.187222,156.349346,0.691060
110,0.185967,0.194105,154.052793,0.691059
111,0.193402,0.201951,151.751107,0.691060
112,0.200934,0.208737,150.018914,0.691061
113,0.208113,0.213840,148.808404,0.691060
114,0.214101,0.217155,148.047944,0.691061
115,0.218751,0.219198,147.538746,0.691059
116,0.221858,0.220106,147.154732,0.691060
117,0.223364,0.219991,146.821334,0.691060
118,0.223292,0.219340,146.608512,0.691060
119,0.222253,0.218434,146.369955,0.691059
120,0.220495,0.217432,146.067067,0.691059
121,0.218057,0.216027,145.641139,0.691059
122,0.215253,0.214178,144.997497,0.691059
123,0.211986,0.211639,143.989943,0.691060
124,0.208840,0.209036,142.792530,0.691061
125,0.206296,0.206958,141.773380,0.691059
126,0.205896,0.206930,141.911250,0.691060
127,0.206979,0.208141,143.456639,0.691060
128,0.208486,0.209436,145.974906,0.691059
129,0.210481,0.211072,148.660698,0.691060
130,0.213322,0.213889,149.851919,0.691061
131,0.217161,0.217893,149.412037,0.691061
132,0.220448,0.221396,148.305199,0.691059
133,0.221691,0.222780,147.094042,0.691060
134,0.220660,0.221998,145.884730,0.691061
135,0.217406,0.219157,144.575649,0.691060
136,0.213301,0.215590,143.205667,0.691061
137,0.209062,0.211800,141.962915,0.691059
138,0.205449,0.208526,140.989308,0.691060
139,0.202655,0.205944,140.586944,0.691061
140,0.200819,0.204200,140.863418,0.691060
141,0.199659,0.202572,141.533973,0.691060
142,0.199243,0.201203,142.350890,0.691061
143,0.199420,0.200128,143.237256,0.691060
144,0.200122,0.199487,144.082713,0.691060
145,0.200813,0.199204,144.828189,0.691059
146,0.201415,0.199630,145.552432,0.691059
147,0.201427,0.200465,146.099287,0.691059
148,0.201588,0.202381,146.499167,0.691059
149,0.201505,0.204947,146.840539,0.691060
