Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,-0.266637,-0.278032,0.849408,0.521686
86,-0.264597,-0.274321,0.850067,0.521809
87,-0.265445,-0.276884,0.850218,0.522120
88,-0.263843,-0.273778,0.849843,0.522056
89,-0.265304,-0.276966,0.849693,0.522119
90,-0.264078,-0.274231,0.849380,0.521808
91,-0.265810,-0.277585,0.849517,0.521870
92,-0.264019,-0.274088,0.850080,0.521682
93,-0.265036,-0.276584,0.851091,0.521806
94,-0.263564,-0.273519,0.850773,0.521557
95,-0.265438,-0.277052,0.850360,0.521683
96,-0.264667,-0.274700,0.849359,0.521436
97,-0.266710,-0.278292,0.849091,0.521562
98,-0.265261,-0.275050,0.849212,0.521561
99,-0.265979,-0.277312,0.850243,0.521934
100,-0.264063,-0.273893,0.850047,0.521933
101,-0.265496,-0.277074,0.849758,0.522243
102,-0.263652,-0.273673,0.849775,0.522055
103,-0.265122,-0.276830,0.849898,0.522056
104,-0.264068,-0.274227,0.849478,0.521745
105,-0.265800,-0.277581,0.849621,0.521808
106,-0.264008,-0.274083,0.850185,0.521558
107,-0.265200,-0.276714,0.851082,0.521682
108,-0.263763,-0.273678,0.850726,0.521558
109,-0.265696,-0.277249,0.850089,0.521684
110,-0.264966,-0.274929,0.849050,0.521437
111,-0.267042,-0.278548,0.848752,0.521563
112,-0.265606,-0.275312,0.848869,0.521562
113,-0.266311,-0.277567,0.849909,0.521935
114,-0.264362,-0.274121,0.849747,0.521871
115,-0.265745,-0.277268,0.849583,0.522182
116,-0.263860,-0.273835,0.849633,0.522056
117,-0.265304,-0.276966,0.849693,0.522119
118,-0.264078,-0.274231,0.849380,0.521808
119,-0.265810,-0.277585,0.849517,0.521870
120,-0.264019,-0.274088,0.850080,0.521682
121,-0.265036,-0.276584,0.851091,0.521806
122,-0.263564,-0.273519,0.850773,0.521557
123,-0.265438,-0.277052,0.850360,0.521683
124,-0.264667,-0.274700,0.849359,0.521436
125,-0.266710,-0.278292,0.849091,0.521562
126,-0.265261,-0.275050,0.849212,0.521561
127,-0.265979,-0.277312,0.850243,0.521934
128,-0.264063,-0.273893,0.850047,0.521933
129,-0.265496,-0.277074,0.849758,0.522243
130,-0.263652,-0.273673,0.849775,0.522055
131,-0.265122,-0.276830,0.849898,0.522056
132,-0.264068,-0.274227,0.849478,0.521745
133,-0.265800,-0.277581,0.849621,0.521808
134,-0.264008,-0.274083,0.850185,0.521558
135,-0.265200,-0.276714,0.851082,0.521682
136,-0.263763,-0.273678,0.850726,0.521558
137,-0.265696,-0.277249,0.850089,0.521684
138,-0.264966,-0.274929,0.849050,0.521437
139,-0.267042,-0.278548,0.848752,0.521563
140,-0.265606,-0.275312,0.848869,0.521562
141,-0.266311,-0.277567,0.849909,0.521935
142,-0.264362,-0.274121,0.849747,0.521871
143,-0.265745,-0.277268,0.849583,0.522182
144,-0.263860,-0.273835,0.849633,0.522056
145,-0.265304,-0.276966,0.849693,0.522119
146,-0.264078,-0.274231,0.849380,0.521808
147,-0.265810,-0.277585,0.849517,0.521870
148,-0.264019,-0.274088,0.850080,0.521682
149,-0.265036,-0.276584,0.851091,0.521806
