Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
76,-0.342843,-0.342843,0.454936,0.657497
77,-0.344145,-0.344145,0.454952,0.657946
78,-0.342843,-0.342843,0.454936,0.657497
79,-0.344145,-0.344145,0.454952,0.657946
80,-0.342843,-0.342843,0.454936,0.657497
81,-0.344145,-0.344145,0.454952,0.657946
82,-0.342843,-0.342843,0.454936,0.657497
83,-0.344145,-0.344145,0.454952,0.657946
84,-0.342843,-0.342843,0.454936,0.657497
85,-0.344145,-0.344145,0.454952,0.657946
86,-0.342843,-0.342843,0.454936,0.657497
87,-0.344145,-0.344145,0.454952,0.657946
88,-0.342843,-0.342843,0.454936,0.657497
89,-0.344145,-0.344145,0.454952,0.657946
90,-0.342843,-0.342843,0.454936,0.657497
91,-0.344145,-0.344145,0.454952,0.657946
92,-0.342843,-0.342843,0.454936,0.657497
93,-0.344145,-0.344145,0.454952,0.657946
94,-0.342843,-0.342843,0.454936,0.657497
95,-0.344145,-0.344145,0.454952,0.657946
96,-0.342843,-0.342843,0.454936,0.657497
97,-0.344145,-0.344145,0.454952,0.657946
98,-0.342843,-0.342843,0.454936,0.657497
99,-0.344145,-0.344145,0.454952,0.657946
100,-0.342843,-0.342843,0.454936,0.657497
101,-0.344145,-0.344145,0.454952,0.657946
102,-0.342843,-0.342843,0.454936,0.657497
103,-0.344145,-0.344145,0.454952,0.657946
104,-0.342843,-0.342843,0.454936,0.657497
105,-0.344145,-0.344145,0.454952,0.657946
106,-0.342843,-0.342843,0.454936,0.657497
107,-0.344145,-0.344145,0.454952,0.657946
108,-0.342843,-0.342843,0.454936,0.657497
109,-0.344145,-0.344145,0.454952,0.657946
110,-0.342843,-0.342843,0.454936,0.657497
111,-0.344145,-0.344145,0.454952,0.657946
112,-0.342843,-0.342843,0.454936,0.657497
113,-0.344145,-0.344145,0.454952,0.657946
114,-0.342843,-0.342843,0.454936,0.657497
115,-0.344145,-0.344145,0.454952,0.657946
116,-0.342843,-0.342843,0.454936,0.657497
117,-0.344145,-0.344145,0.454952,0.657946
118,-0.342843,-0.342843,0.454936,0.657497
119,-0.344145,-0.344145,0.454952,0.657946
120,-0.342843,-0.342843,0.454936,0.657497
121,-0.344145,-0.344145,0.454952,0.657946
122,-0.342843,-0.342843,0.454936,0.657497
123,-0.344145,-0.344145,0.454952,0.657946
124,-0.342843,-0.342843,0.454936,0.657497
125,-0.344145,-0.344145,0.454952,0.657946
126,-0.342843,-0.342843,0.454936,0.657497
127,-0.344145,-0.344145,0.454952,0.657946
128,-0.342843,-0.342843,0.454936,0.657497
129,-0.344145,-0.344145,0.454952,0.657946
130,-0.342843,-0.342843,0.454936,0.657497
131,-0.344145,-0.344145,0.454952,0.657946
132,-0.342843,-0.342843,0.454936,0.657497
133,-0.344145,-0.344145,0.454952,0.657946
134,-0.342843,-0.342843,0.454936,0.657497
135,-0.344145,-0.344145,0.454952,0.657946
136,-0.342843,-0.342843,0.454936,0.657497
137,-0.344145,-0.344145,0.454952,0.657946
138,-0.342843,-0.342843,0.454936,0.657497
139,-0.344145,-0.344145,0.454952,0.657946
140,-0.342843,-0.342843,0.454936,0.657497
141,-0.344145,-0.344145,0.454952,0.657946
142,-0.342843,-0.342843,0.454936,0.657497
143,-0.344145,-0.344145,0.454952,0.657946
144,-0.342843,-0.342843,0.454936,0.657497
145,-0.344145,-0.344145,0.454952,0.657946
146,-0.342843,-0.342843,0.454936,0.657497
147,-0.344145,-0.344145,0.454952,0.657946
148,-0.342843,-0.342843,0.454936,0.657497
149,-0.344145,-0.344145,0.454952,0.657946
