Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,-0.302802,-0.311058,0.678672,0.564409
71,-0.302915,-0.311928,0.679516,0.564408
72,-0.303145,-0.312054,0.680549,0.564408
73,-0.303337,-0.311796,0.681498,0.564409
74,-0.303724,-0.311790,0.682615,0.564408
75,-0.303761,-0.312441,0.683840,0.564409
76,-0.304230,-0.313050,0.685581,0.564409
77,-0.305629,-0.314558,0.687880,0.564408
78,-0.306936,-0.315997,0.690307,0.564408
79,-0.308327,-0.316950,0.693143,0.564409
80,-0.309942,-0.317942,0.696031,0.564409
81,-0.311477,-0.318995,0.698838,0.564410
82,-0.313004,-0.319871,0.701245,0.564410
83,-0.314219,-0.320699,0.702571,0.564409
84,-0.315518,-0.321734,0.703196,0.564409
85,-0.316667,-0.322634,0.703264,0.564410
86,-0.317482,-0.323362,0.702989,0.564408
87,-0.318223,-0.323941,0.702555,0.564409
88,-0.318905,-0.324541,0.702022,0.564409
89,-0.319669,-0.325137,0.701402,0.564409
90,-0.320401,-0.325820,0.700727,0.564408
91,-0.321055,-0.326401,0.700063,0.564409
92,-0.321569,-0.326975,0.699440,0.564409
93,-0.322073,-0.327427,0.698877,0.564409
94,-0.322295,-0.327722,0.698375,0.564409
95,-0.322488,-0.327918,0.697921,0.564408
96,-0.322605,-0.328105,0.697533,0.564410
97,-0.322746,-0.328212,0.697230,0.564409
98,-0.322809,-0.328324,0.697018,0.564409
99,-0.322911,-0.328380,0.696847,0.564409
100,-0.322956,-0.328455,0.696705,0.564410
101,-0.323026,-0.328457,0.696581,0.564409
102,-0.323027,-0.328472,0.696483,0.564409
103,-0.323060,-0.328435,0.696434,0.564410
104,-0.323050,-0.328428,0.696418,0.564408
105,-0.323079,-0.328385,0.696397,0.564408
106,-0.323062,-0.328374,0.696370,0.564408
107,-0.323082,-0.328341,0.696348,0.564409
108,-0.323052,-0.328343,0.696332,0.564408
109,-0.323067,-0.328325,0.696309,0.564409
110,-0.323042,-0.328354,0.696285,0.564409
111,-0.323050,-0.328343,0.696262,0.564409
112,-0.323013,-0.328359,0.696245,0.564410
113,-0.323019,-0.328340,0.696226,0.564410
114,-0.322988,-0.328355,0.696207,0.564409
115,-0.323002,-0.328335,0.696188,0.564408
116,-0.322978,-0.328349,0.696169,0.564408
117,-0.323000,-0.328329,0.696153,0.564410
118,-0.322987,-0.328345,0.696145,0.564408
119,-0.323031,-0.328350,0.696139,0.564409
120,-0.323020,-0.328367,0.696131,0.564410
121,-0.323044,-0.328342,0.696128,0.564410
122,-0.323043,-0.328363,0.696121,0.564410
123,-0.323068,-0.328337,0.696117,0.564409
124,-0.323054,-0.328349,0.696113,0.564410
125,-0.323073,-0.328325,0.696108,0.564409
126,-0.323053,-0.328340,0.696103,0.564409
127,-0.323067,-0.328319,0.696099,0.564409
128,-0.323041,-0.328337,0.696096,0.564410
129,-0.323056,-0.328317,0.696093,0.564410
130,-0.323034,-0.328335,0.696090,0.564409
131,-0.323053,-0.328316,0.696088,0.564410
132,-0.323035,-0.328335,0.696085,0.564409
133,-0.323060,-0.328319,0.696081,0.564409
134,-0.323052,-0.328341,0.696075,0.564408
135,-0.323086,-0.328328,0.696066,0.564410
136,-0.323079,-0.328351,0.696057,0.564409
137,-0.323114,-0.328344,0.696049,0.564408
138,-0.323107,-0.328368,0.696040,0.564410
139,-0.323135,-0.328352,0.696031,0.564409
140,-0.323127,-0.328376,0.696023,0.564410
141,-0.323154,-0.328360,0.696015,0.564409
142,-0.323150,-0.328386,0.696008,0.564409
143,-0.323179,-0.328372,0.696001,0.564409
144,-0.323169,-0.328395,0.695994,0.564408
145,-0.323199,-0.328383,0.695989,0.564410
146,-0.323192,-0.328407,0.695983,0.564410
147,-0.323207,-0.328387,0.695979,0.564410
148,-0.323183,-0.328406,0.695976,0.564409
149,-0.323197,-0.328385,0.695974,0.564409
