Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
106,-0.065267,-0.073165,1.076003,0.559700
107,-0.066119,-0.073771,1.076974,0.559286
108,-0.066559,-0.074213,1.077673,0.558804
109,-0.067271,-0.074693,1.079078,0.558250
110,-0.067527,-0.074776,1.080413,0.557703
111,-0.068447,-0.075553,1.081611,0.557231
112,-0.068902,-0.075863,1.082750,0.556717
113,-0.069488,-0.076349,1.084251,0.556238
114,-0.069693,-0.076548,1.085219,0.555714
115,-0.070592,-0.077508,1.085782,0.555391
116,-0.070654,-0.077555,1.086095,0.554918
117,-0.071457,-0.078471,1.086368,0.554445
118,-0.072268,-0.079250,1.086867,0.554247
119,-0.071479,-0.078361,1.087377,0.553903
120,-0.071368,-0.078121,1.088981,0.553581
121,-0.070633,-0.077187,1.090539,0.553127
122,-0.070568,-0.077057,1.091718,0.552706
123,-0.070587,-0.076916,1.092841,0.552276
124,-0.070788,-0.077190,1.093182,0.551954
125,-0.071158,-0.077458,1.093726,0.551636
126,-0.071655,-0.078072,1.093672,0.551292
127,-0.072398,-0.078756,1.093755,0.551094
128,-0.072965,-0.079578,1.092706,0.550908
129,-0.073801,-0.080489,1.091747,0.550818
130,-0.074329,-0.081267,1.090612,0.550761
131,-0.075290,-0.082275,1.089453,0.550762
132,-0.076096,-0.083065,1.088125,0.550737
133,-0.076688,-0.083795,1.086919,0.550659
134,-0.077795,-0.084903,1.085894,0.550687
135,-0.078247,-0.085439,1.084485,0.550623
136,-0.079398,-0.086601,1.083369,0.550596
137,-0.079035,-0.086098,1.084312,0.550726
138,-0.077927,-0.084940,1.084780,0.550830
139,-0.076917,-0.083882,1.085226,0.550855
140,-0.076617,-0.083437,1.086070,0.550985
141,-0.075687,-0.082450,1.086519,0.551010
142,-0.075467,-0.082098,1.087246,0.551064
143,-0.075663,-0.082303,1.086624,0.551089
144,-0.075456,-0.082050,1.087108,0.551117
145,-0.075668,-0.082306,1.086585,0.551142
146,-0.075462,-0.082054,1.087069,0.551169
147,-0.075674,-0.082311,1.086545,0.551194
148,-0.075468,-0.082058,1.087029,0.551222
149,-0.075680,-0.082315,1.086505,0.551247
