Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
127,0.142777,0.141357,4.243905,0.656114
128,0.142910,0.141493,4.241771,0.656112
129,0.143083,0.141669,4.239821,0.656114
130,0.143298,0.141885,4.238386,0.656113
131,0.143556,0.142102,4.237673,0.656113
132,0.143598,0.142042,4.235929,0.656114
133,0.143340,0.141850,4.233715,0.656113
134,0.143476,0.142026,4.233616,0.656113
135,0.143875,0.142417,4.234233,0.656112
136,0.143990,0.142581,4.233863,0.656113
137,0.144057,0.142739,4.232878,0.656113
138,0.144161,0.142945,4.231767,0.656113
139,0.144265,0.143173,4.230802,0.656112
140,0.144368,0.143372,4.230082,0.656112
141,0.144458,0.143506,4.229202,0.656112
142,0.144564,0.143613,4.227920,0.656113
143,0.144636,0.143734,4.226731,0.656112
144,0.144709,0.143828,4.225691,0.656112
145,0.144798,0.143893,4.224930,0.656112
146,0.144848,0.143971,4.224492,0.656113
147,0.144902,0.144020,4.224100,0.656113
148,0.144983,0.144073,4.223702,0.656113
149,0.145127,0.144193,4.223255,0.656114
150,0.145273,0.144340,4.222878,0.656112
151,0.145433,0.144495,4.222541,0.656112
152,0.145547,0.144601,4.222297,0.656113
153,0.145624,0.144685,4.222081,0.656114
154,0.145710,0.144771,4.221794,0.656113
155,0.145787,0.144839,4.221472,0.656113
156,0.145823,0.144881,4.221105,0.656113
157,0.145840,0.144923,4.220690,0.656113
158,0.145824,0.144986,4.220398,0.656113
159,0.145803,0.145028,4.220099,0.656114
160,0.145785,0.145037,4.219806,0.656112
161,0.145822,0.145050,4.219554,0.656113
162,0.145863,0.145077,4.219213,0.656114
163,0.145905,0.145104,4.218841,0.656113
164,0.145937,0.145117,4.218460,0.656113
165,0.145940,0.145084,4.218211,0.656113
166,0.145914,0.145043,4.218035,0.656113
167,0.145882,0.144998,4.217838,0.656113
168,0.145853,0.144951,4.217585,0.656113
169,0.145832,0.144893,4.217281,0.656113
170,0.145836,0.144852,4.216917,0.656113
171,0.145828,0.144837,4.216599,0.656113
172,0.145830,0.144876,4.216316,0.656114
173,0.145831,0.144943,4.216130,0.656113
174,0.145841,0.145009,4.215953,0.656114
175,0.145856,0.145066,4.215755,0.656114
176,0.145890,0.145153,4.215442,0.656113
177,0.145926,0.145232,4.215136,0.656113
178,0.145966,0.145298,4.214844,0.656113
179,0.145993,0.145300,4.214760,0.656113
180,0.146034,0.145293,4.214676,0.656113
181,0.146077,0.145284,4.214597,0.656113
182,0.146097,0.145280,4.214551,0.656113
183,0.146094,0.145281,4.214535,0.656114
184,0.146091,0.145281,4.214514,0.656114
185,0.146088,0.145277,4.214489,0.656113
186,0.146087,0.145267,4.214448,0.656113
187,0.146090,0.145247,4.214360,0.656113
188,0.146109,0.145209,4.214168,0.656113
189,0.146145,0.145153,4.213876,0.656112
190,0.146199,0.145110,4.213582,0.656113
191,0.146277,0.145122,4.213253,0.656113
192,0.146341,0.145190,4.213088,0.656112
193,0.146366,0.145242,4.213002,0.656114
194,0.146387,0.145272,4.212965,0.656112
195,0.146402,0.145272,4.213009,0.656113
196,0.146421,0.145272,4.213060,0.656113
197,0.146445,0.145272,4.213137,0.656112
198,0.146475,0.145273,4.213226,0.656113
199,0.146519,0.145286,4.213257,0.656113
