Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
80,-0.327550,-0.327550,0.529381,0.620409
81,-0.327113,-0.327113,0.529523,0.620655
82,-0.327550,-0.327550,0.529381,0.620409
83,-0.327113,-0.327113,0.529523,0.620655
84,-0.327550,-0.327550,0.529381,0.620409
85,-0.327113,-0.327113,0.529523,0.620655
86,-0.327550,-0.327550,0.529381,0.620409
87,-0.327113,-0.327113,0.529523,0.620655
88,-0.327550,-0.327550,0.529381,0.620409
89,-0.327113,-0.327113,0.529523,0.620655
90,-0.327550,-0.327550,0.529381,0.620409
91,-0.327113,-0.327113,0.529523,0.620655
92,-0.327550,-0.327550,0.529381,0.620409
93,-0.327113,-0.327113,0.529523,0.620655
94,-0.327550,-0.327550,0.529381,0.620409
95,-0.327113,-0.327113,0.529523,0.620655
96,-0.327550,-0.327550,0.529381,0.620409
97,-0.327113,-0.327113,0.529523,0.620655
98,-0.327550,-0.327550,0.529381,0.620409
99,-0.327113,-0.327113,0.529523,0.620655
100,-0.327550,-0.327550,0.529381,0.620409
101,-0.327113,-0.327113,0.529523,0.620655
102,-0.327550,-0.327550,0.529381,0.620409
103,-0.327113,-0.327113,0.529523,0.620655
104,-0.327550,-0.327550,0.529381,0.620409
105,-0.327113,-0.327113,0.529523,0.620655
106,-0.327550,-0.327550,0.529381,0.620409
107,-0.327113,-0.327113,0.529523,0.620655
108,-0.327550,-0.327550,0.529381,0.620409
109,-0.327113,-0.327113,0.529523,0.620655
110,-0.327550,-0.327550,0.529381,0.620409
111,-0.327113,-0.327113,0.529523,0.620655
112,-0.327550,-0.327550,0.529381,0.620409
113,-0.327113,-0.327113,0.529523,0.620655
114,-0.327550,-0.327550,0.529381,0.620409
115,-0.327113,-0.327113,0.529523,0.620655
116,-0.327550,-0.327550,0.529381,0.620409
117,-0.327113,-0.327113,0.529523,0.620655
118,-0.327550,-0.327550,0.529381,0.620409
119,-0.327113,-0.327113,0.529523,0.620655
120,-0.327550,-0.327550,0.529381,0.620409
121,-0.327113,-0.327113,0.529523,0.620655
122,-0.327550,-0.327550,0.529381,0.620409
123,-0.327113,-0.327113,0.529523,0.620655
124,-0.327550,-0.327550,0.529381,0.620409
125,-0.327113,-0.327113,0.529523,0.620655
126,-0.327550,-0.327550,0.529381,0.620409
127,-0.327113,-0.327113,0.529523,0.620655
128,-0.327550,-0.327550,0.529381,0.620409
129,-0.327113,-0.327113,0.529523,0.620655
130,-0.327550,-0.327550,0.529381,0.620409
131,-0.327113,-0.327113,0.529523,0.620655
132,-0.327550,-0.327550,0.529381,0.620409
133,-0.327113,-0.327113,0.529523,0.620655
134,-0.327550,-0.327550,0.529381,0.620409
135,-0.327113,-0.327113,0.529523,0.620655
136,-0.327550,-0.327550,0.529381,0.620409
137,-0.327113,-0.327113,0.529523,0.620655
138,-0.327550,-0.327550,0.529381,0.620409
139,-0.327113,-0.327113,0.529523,0.620655
140,-0.327550,-0.327550,0.529381,0.620409
141,-0.327113,-0.327113,0.529523,0.620655
142,-0.327550,-0.327550,0.529381,0.620409
143,-0.327113,-0.327113,0.529523,0.620655
144,-0.327550,-0.327550,0.529381,0.620409
145,-0.327113,-0.327113,0.529523,0.620655
146,-0.327550,-0.327550,0.529381,0.620409
147,-0.327113,-0.327113,0.529523,0.620655
148,-0.327550,-0.327550,0.529381,0.620409
149,-0.327113,-0.327113,0.529523,0.620655
