Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,0.102168,0.102168,1.210009,0.532673
45,0.111185,0.111185,1.250470,0.532673
46,0.102166,0.102166,1.210005,0.532673
47,0.111184,0.111183,1.250462,0.532672
48,0.102166,0.102165,1.210006,0.532674
49,0.111182,0.111181,1.250455,0.532673
50,0.102167,0.102166,1.210004,0.532673
51,0.111180,0.111179,1.250451,0.532672
52,0.102168,0.102167,1.210008,0.532674
53,0.111180,0.111178,1.250447,0.532673
54,0.102169,0.102168,1.210008,0.532674
55,0.111179,0.111177,1.250445,0.532674
56,0.102169,0.102168,1.210007,0.532672
57,0.111178,0.111176,1.250445,0.532672
58,0.102169,0.102168,1.210009,0.532673
59,0.111177,0.111176,1.250443,0.532673
60,0.102169,0.102168,1.210010,0.532672
61,0.111177,0.111176,1.250443,0.532672
62,0.102169,0.102169,1.210011,0.532672
63,0.111177,0.111176,1.250443,0.532672
64,0.102169,0.102169,1.210011,0.532674
65,0.111177,0.111177,1.250441,0.532673
66,0.102170,0.102170,1.210010,0.532673
67,0.111177,0.111177,1.250443,0.532673
68,0.102170,0.102170,1.210011,0.532673
69,0.111177,0.111177,1.250443,0.532673
70,0.102170,0.102170,1.210011,0.532673
71,0.111177,0.111177,1.250443,0.532673
72,0.102170,0.102170,1.210011,0.532673
73,0.111177,0.111177,1.250443,0.532673
74,0.102170,0.102170,1.210011,0.532673
75,0.111177,0.111177,1.250443,0.532673
76,0.102170,0.102170,1.210011,0.532673
77,0.111177,0.111177,1.250443,0.532673
78,0.102170,0.102170,1.210011,0.532673
79,0.111177,0.111177,1.250443,0.532673
80,0.102170,0.102170,1.210011,0.532673
81,0.111177,0.111177,1.250443,0.532673
82,0.102170,0.102171,1.210011,0.532673
83,0.111177,0.111177,1.250442,0.532673
84,0.102170,0.102171,1.210011,0.532673
85,0.111177,0.111177,1.250442,0.532673
86,0.102170,0.102171,1.210011,0.532673
87,0.111177,0.111178,1.250442,0.532673
88,0.102170,0.102171,1.210011,0.532673
89,0.111177,0.111178,1.250442,0.532673
90,0.102170,0.102171,1.210011,0.532673
91,0.111177,0.111178,1.250442,0.532673
92,0.102170,0.102171,1.210011,0.532673
93,0.111177,0.111178,1.250442,0.532673
94,0.102170,0.102171,1.210011,0.532673
95,0.111177,0.111178,1.250442,0.532673
96,0.102170,0.102171,1.210011,0.532673
97,0.111177,0.111178,1.250442,0.532674
98,0.102170,0.102171,1.210011,0.532673
99,0.111177,0.111178,1.250442,0.532674
100,0.102170,0.102171,1.210011,0.532673
101,0.111177,0.111178,1.250442,0.532674
102,0.102170,0.102171,1.210011,0.532673
103,0.111177,0.111178,1.250442,0.532674
104,0.102170,0.102171,1.210011,0.532673
105,0.111177,0.111178,1.250442,0.532674
106,0.102170,0.102171,1.210011,0.532673
107,0.111177,0.111178,1.250442,0.532674
108,0.102170,0.102171,1.210011,0.532673
109,0.111177,0.111178,1.250442,0.532674
110,0.102170,0.102171,1.210011,0.532673
111,0.111177,0.111178,1.250442,0.532674
112,0.102170,0.102171,1.210011,0.532673
113,0.111177,0.111178,1.250442,0.532674
114,0.102170,0.102171,1.210011,0.532673
115,0.111177,0.111178,1.250442,0.532674
116,0.102170,0.102171,1.210011,0.532673
117,0.111177,0.111178,1.250442,0.532674
118,0.102171,0.102171,1.210011,0.532673
119,0.111177,0.111178,1.250442,0.532674
120,0.102171,0.102171,1.210011,0.532673
121,0.111177,0.111178,1.250442,0.532674
122,0.102171,0.102171,1.210011,0.532673
123,0.111177,0.111178,1.250442,0.532674
124,0.102171,0.102171,1.210011,0.532673
125,0.111177,0.111178,1.250442,0.532674
126,0.102171,0.102171,1.210011,0.532673
127,0.111177,0.111178,1.250442,0.532674
128,0.102171,0.102171,1.210011,0.532673
129,0.111177,0.111178,1.250442,0.532674
130,0.102171,0.102171,1.210011,0.532673
131,0.111177,0.111178,1.250442,0.532674
132,0.102171,0.102171,1.210011,0.532673
133,0.111177,0.111178,1.250442,0.532674
134,0.102171,0.102171,1.210011,0.532673
135,0.111177,0.111178,1.250442,0.532674
136,0.102171,0.102171,1.210011,0.532673
137,0.111177,0.111178,1.250442,0.532674
138,0.102171,0.102171,1.210011,0.532673
139,0.111177,0.111178,1.250442,0.532674
140,0.102171,0.102171,1.210011,0.532673
141,0.111177,0.111178,1.250442,0.532674
142,0.102171,0.102171,1.210011,0.532673
143,0.111177,0.111178,1.250442,0.532674
144,0.102171,0.102171,1.210011,0.532673
145,0.111177,0.111178,1.250442,0.532674
146,0.102171,0.102171,1.210011,0.532673
147,0.111177,0.111178,1.250442,0.532674
148,0.102171,0.102171,1.210011,0.532673
149,0.111177,0.111178,1.250442,0.532674
