Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,0.050492,0.050492,1.690823,0.304848
80,0.044089,0.044089,1.690357,0.307281
81,0.050492,0.050492,1.690823,0.304848
82,0.044089,0.044089,1.690357,0.307281
83,0.050492,0.050492,1.690823,0.304848
84,0.044089,0.044089,1.690357,0.307281
85,0.050492,0.050492,1.690823,0.304848
86,0.044089,0.044089,1.690357,0.307281
87,0.050492,0.050492,1.690823,0.304848
88,0.044089,0.044089,1.690357,0.307281
89,0.050492,0.050492,1.690823,0.304848
90,0.044089,0.044089,1.690357,0.307281
91,0.050492,0.050492,1.690823,0.304848
92,0.044089,0.044089,1.690357,0.307281
93,0.050492,0.050492,1.690823,0.304848
94,0.044089,0.044089,1.690357,0.307281
95,0.050492,0.050492,1.690823,0.304848
96,0.044089,0.044089,1.690357,0.307281
97,0.050492,0.050492,1.690823,0.304848
98,0.044089,0.044089,1.690357,0.307281
99,0.050492,0.050492,1.690823,0.304848
100,0.044089,0.044089,1.690357,0.307281
101,0.050492,0.050492,1.690823,0.304848
102,0.044089,0.044089,1.690357,0.307281
103,0.050492,0.050492,1.690823,0.304848
104,0.044089,0.044089,1.690357,0.307281
105,0.050492,0.050492,1.690823,0.304848
106,0.044089,0.044089,1.690357,0.307281
107,0.050492,0.050492,1.690823,0.304848
108,0.044089,0.044089,1.690357,0.307281
109,0.050492,0.050492,1.690823,0.304848
110,0.044089,0.044089,1.690357,0.307281
111,0.050492,0.050492,1.690823,0.304848
112,0.044089,0.044089,1.690357,0.307281
113,0.050492,0.050492,1.690823,0.304848
114,0.044089,0.044089,1.690357,0.307281
115,0.050492,0.050492,1.690823,0.304848
116,0.044089,0.044089,1.690357,0.307281
117,0.050492,0.050492,1.690823,0.304848
118,0.044089,0.044089,1.690357,0.307281
119,0.050492,0.050492,1.690823,0.304848
120,0.044089,0.044089,1.690357,0.307281
121,0.050492,0.050492,1.690823,0.304848
122,0.044089,0.044089,1.690357,0.307281
123,0.050492,0.050492,1.690823,0.304848
124,0.044089,0.044089,1.690357,0.307281
125,0.050492,0.050492,1.690823,0.304848
126,0.044089,0.044089,1.690357,0.307281
127,0.050492,0.050492,1.690823,0.304848
128,0.044089,0.044089,1.690357,0.307281
129,0.050492,0.050492,1.690823,0.304848
130,0.044089,0.044089,1.690357,0.307281
131,0.050492,0.050492,1.690823,0.304848
132,0.044089,0.044089,1.690357,0.307281
133,0.050492,0.050492,1.690823,0.304848
134,0.044089,0.044089,1.690357,0.307281
135,0.050492,0.050492,1.690823,0.304848
136,0.044089,0.044089,1.690357,0.307281
137,0.050492,0.050492,1.690823,0.304848
138,0.044089,0.044089,1.690357,0.307281
139,0.050492,0.050492,1.690823,0.304848
140,0.044089,0.044089,1.690357,0.307281
141,0.050492,0.050492,1.690823,0.304848
142,0.044089,0.044089,1.690357,0.307281
143,0.050492,0.050492,1.690823,0.304848
144,0.044089,0.044089,1.690357,0.307281
145,0.050492,0.050492,1.690823,0.304848
146,0.044089,0.044089,1.690357,0.307281
147,0.050492,0.050492,1.690823,0.304848
148,0.044089,0.044089,1.690357,0.307281
149,0.050492,0.050492,1.690823,0.304848
