Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.439699,-0.444772,0.562679,0.583032
58,-0.439665,-0.439428,0.597734,0.583031
59,-0.439944,-0.436220,0.625040,0.583032
60,-0.441841,-0.434896,0.645776,0.583032
61,-0.446371,-0.435724,0.661929,0.583030
62,-0.451598,-0.438264,0.676075,0.583031
63,-0.459986,-0.445620,0.687690,0.583032
64,-0.475951,-0.461857,0.691881,0.583032
65,-0.495244,-0.485942,0.694090,0.583031
66,-0.516436,-0.513732,0.695257,0.583030
67,-0.540629,-0.540142,0.693934,0.583030
68,-0.563779,-0.560324,0.695218,0.583032
69,-0.597748,-0.590515,0.692883,0.583031
70,-0.636046,-0.628654,0.687208,0.583032
71,-0.683138,-0.669928,0.672862,0.583032
72,-0.717850,-0.695788,0.661483,0.583031
73,-0.731112,-0.706525,0.652802,0.583030
74,-0.740240,-0.713699,0.643347,0.583031
75,-0.745168,-0.721013,0.641890,0.583031
76,-0.752849,-0.726921,0.633648,0.583030
77,-0.757169,-0.735450,0.634854,0.583031
78,-0.761683,-0.744987,0.638254,0.583032
79,-0.764213,-0.753044,0.643659,0.583030
80,-0.767775,-0.759379,0.647955,0.583031
81,-0.773992,-0.762695,0.644217,0.583030
82,-0.778171,-0.767818,0.651410,0.583031
83,-0.784811,-0.769569,0.649956,0.583030
84,-0.788791,-0.771424,0.658110,0.583031
85,-0.793671,-0.770011,0.655709,0.583031
86,-0.794709,-0.770786,0.660607,0.583031
87,-0.800599,-0.768748,0.658509,0.583030
88,-0.805801,-0.767281,0.660163,0.583031
89,-0.806282,-0.767336,0.666659,0.583031
90,-0.804249,-0.767902,0.672858,0.583030
91,-0.804066,-0.768355,0.675464,0.583032
92,-0.803665,-0.768153,0.675908,0.583032
93,-0.803009,-0.768066,0.676693,0.583032
94,-0.802059,-0.768132,0.677889,0.583032
95,-0.800876,-0.768282,0.679432,0.583030
96,-0.800215,-0.768249,0.680732,0.583031
97,-0.800144,-0.768245,0.680950,0.583030
98,-0.800083,-0.768401,0.681188,0.583030
99,-0.799896,-0.768448,0.681230,0.583031
100,-0.799713,-0.768345,0.681162,0.583031
101,-0.799525,-0.768230,0.681195,0.583031
102,-0.799271,-0.767998,0.681222,0.583030
103,-0.799128,-0.767992,0.681196,0.583030
104,-0.798790,-0.767785,0.681201,0.583031
105,-0.798350,-0.767701,0.681205,0.582935
106,-0.796713,-0.766693,0.681656,0.582864
107,-0.795008,-0.765923,0.682123,0.582731
108,-0.794695,-0.766066,0.682167,0.582486
109,-0.794732,-0.766232,0.682165,0.582242
110,-0.794968,-0.766469,0.682190,0.582455
111,-0.795193,-0.766659,0.682150,0.582707
112,-0.795385,-0.766813,0.682086,0.583031
113,-0.795606,-0.767079,0.682026,0.583031
114,-0.797257,-0.768541,0.681595,0.583031
115,-0.798167,-0.769674,0.681318,0.583031
116,-0.798894,-0.770720,0.681069,0.583030
117,-0.799917,-0.772011,0.680722,0.583031
118,-0.801029,-0.773440,0.679856,0.583031
119,-0.802316,-0.775014,0.678866,0.583030
120,-0.804460,-0.776423,0.677532,0.583031
121,-0.806424,-0.777908,0.676723,0.583030
122,-0.806451,-0.777766,0.676632,0.583031
123,-0.806536,-0.777587,0.676523,0.583031
124,-0.806677,-0.777432,0.676380,0.583032
125,-0.806816,-0.777280,0.676262,0.583032
126,-0.806971,-0.777472,0.676204,0.583031
127,-0.807136,-0.777711,0.676141,0.583031
128,-0.807310,-0.778001,0.676087,0.583031
129,-0.807483,-0.778327,0.676031,0.583031
130,-0.807256,-0.778560,0.676150,0.583031
131,-0.807032,-0.778803,0.676264,0.583030
132,-0.806825,-0.779026,0.676365,0.583030
133,-0.806639,-0.779199,0.676451,0.583031
134,-0.806475,-0.779298,0.676518,0.583030
135,-0.806403,-0.779279,0.676507,0.583031
136,-0.806340,-0.779258,0.676491,0.583031
137,-0.806260,-0.779221,0.676489,0.583031
138,-0.806188,-0.779192,0.676474,0.583030
139,-0.806178,-0.779168,0.676437,0.583031
140,-0.806170,-0.779159,0.676398,0.583030
141,-0.806178,-0.779168,0.676351,0.583031
142,-0.806191,-0.779182,0.676303,0.583031
143,-0.806235,-0.779198,0.676245,0.583032
144,-0.806302,-0.779213,0.676180,0.583032
145,-0.806345,-0.779224,0.676135,0.583032
146,-0.806403,-0.779233,0.676084,0.583032
147,-0.806452,-0.779231,0.676044,0.583031
148,-0.806498,-0.779226,0.676009,0.583031
149,-0.806549,-0.779222,0.675972,0.583031
