Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
41,-0.087214,-0.148318,0.663680,0.501389
42,-0.087285,-0.148595,0.663606,0.501389
43,-0.087298,-0.148410,0.663510,0.501390
44,-0.087483,-0.148777,0.663271,0.501388
45,-0.087733,-0.148943,0.662878,0.501389
46,-0.087965,-0.149279,0.662485,0.501390
47,-0.088137,-0.149278,0.662101,0.501389
48,-0.088441,-0.149891,0.661794,0.501389
49,-0.088566,-0.149858,0.661594,0.501389
50,-0.088740,-0.149931,0.661342,0.501388
51,-0.088867,-0.149914,0.661215,0.501389
52,-0.088932,-0.149964,0.661119,0.501389
53,-0.088905,-0.149913,0.661154,0.501390
54,-0.088920,-0.149953,0.661113,0.501389
55,-0.088896,-0.149905,0.661148,0.501389
56,-0.088912,-0.149946,0.661110,0.501389
57,-0.088890,-0.149899,0.661143,0.501390
58,-0.088909,-0.149942,0.661108,0.501389
59,-0.088885,-0.149895,0.661140,0.501389
60,-0.088907,-0.149941,0.661107,0.501388
61,-0.088882,-0.149893,0.661138,0.501389
62,-0.088905,-0.149939,0.661106,0.501389
63,-0.088880,-0.149891,0.661136,0.501389
64,-0.088903,-0.149937,0.661105,0.501388
65,-0.088879,-0.149889,0.661137,0.501389
66,-0.088902,-0.149936,0.661105,0.501389
67,-0.088876,-0.149887,0.661135,0.501388
68,-0.088900,-0.149935,0.661105,0.501388
69,-0.088876,-0.149886,0.661136,0.501389
70,-0.088899,-0.149933,0.661104,0.501388
71,-0.088874,-0.149885,0.661136,0.501389
72,-0.088898,-0.149932,0.661104,0.501388
73,-0.088873,-0.149884,0.661135,0.501389
74,-0.088896,-0.149931,0.661103,0.501388
75,-0.088872,-0.149883,0.661135,0.501389
76,-0.088895,-0.149930,0.661103,0.501388
77,-0.088871,-0.149882,0.661135,0.501389
78,-0.088894,-0.149929,0.661103,0.501389
79,-0.088869,-0.149880,0.661134,0.501389
80,-0.088893,-0.149928,0.661103,0.501389
81,-0.088868,-0.149879,0.661133,0.501389
82,-0.088892,-0.149927,0.661103,0.501388
83,-0.088868,-0.149879,0.661134,0.501389
84,-0.088891,-0.149925,0.661102,0.501390
85,-0.088866,-0.149877,0.661132,0.501388
86,-0.088891,-0.149925,0.661103,0.501389
87,-0.088865,-0.149874,0.661132,0.501389
88,-0.088888,-0.149920,0.661102,0.501389
89,-0.088864,-0.149873,0.661132,0.501390
90,-0.088887,-0.149919,0.661101,0.501389
91,-0.088863,-0.149872,0.661131,0.501389
92,-0.088886,-0.149918,0.661101,0.501390
93,-0.088862,-0.149871,0.661130,0.501390
94,-0.088885,-0.149917,0.661100,0.501389
95,-0.088861,-0.149869,0.661130,0.501390
96,-0.088884,-0.149915,0.661099,0.501389
97,-0.088861,-0.149869,0.661129,0.501388
98,-0.088884,-0.149915,0.661100,0.501389
99,-0.088861,-0.149869,0.661129,0.501389
100,-0.088884,-0.149915,0.661099,0.501388
101,-0.088861,-0.149869,0.661129,0.501389
102,-0.088884,-0.149915,0.661099,0.501390
103,-0.088860,-0.149867,0.661128,0.501388
104,-0.088884,-0.149913,0.661100,0.501389
105,-0.088862,-0.149868,0.661128,0.501389
106,-0.088884,-0.149913,0.661098,0.501389
107,-0.088862,-0.149869,0.661128,0.501390
108,-0.088885,-0.149914,0.661098,0.501389
109,-0.088863,-0.149869,0.661127,0.501390
110,-0.088886,-0.149915,0.661098,0.501389
111,-0.088864,-0.149870,0.661127,0.501390
112,-0.088887,-0.149916,0.661098,0.501389
113,-0.088866,-0.149872,0.661127,0.501389
114,-0.088889,-0.149918,0.661099,0.501390
115,-0.088867,-0.149873,0.661126,0.501389
116,-0.088891,-0.149919,0.661098,0.501390
117,-0.088869,-0.149875,0.661126,0.501389
118,-0.088893,-0.149921,0.661098,0.501389
119,-0.088871,-0.149877,0.661126,0.501389
120,-0.088895,-0.149923,0.661098,0.501389
121,-0.088874,-0.149879,0.661126,0.501390
122,-0.088897,-0.149924,0.661097,0.501390
123,-0.088876,-0.149881,0.661125,0.501388
124,-0.088901,-0.149927,0.661099,0.501388
125,-0.088880,-0.149884,0.661126,0.501390
126,-0.088903,-0.149930,0.661098,0.501388
127,-0.088884,-0.149887,0.661125,0.501390
128,-0.088907,-0.149933,0.661097,0.501388
129,-0.088888,-0.149891,0.661125,0.501389
130,-0.088912,-0.149937,0.661098,0.501388
131,-0.088893,-0.149896,0.661124,0.501389
132,-0.088917,-0.149941,0.661098,0.501389
133,-0.088898,-0.149901,0.661122,0.501388
134,-0.088924,-0.149947,0.661098,0.501389
135,-0.088906,-0.149907,0.661121,0.501390
136,-0.088930,-0.149953,0.661096,0.501389
137,-0.088915,-0.149915,0.661119,0.501389
138,-0.088940,-0.149961,0.661096,0.501389
139,-0.088926,-0.149925,0.661115,0.501390
140,-0.088952,-0.149970,0.661093,0.501388
141,-0.088941,-0.149938,0.661111,0.501390
142,-0.088967,-0.149983,0.661090,0.501389
143,-0.088960,-0.149954,0.661102,0.501389
144,-0.088988,-0.149999,0.661084,0.501389
145,-0.088984,-0.149976,0.661088,0.501388
146,-0.089013,-0.150020,0.661072,0.501390
147,-0.089015,-0.150002,0.661061,0.501389
148,-0.089043,-0.150043,0.661049,0.501390
149,-0.089048,-0.150031,0.661027,0.501389
