Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
106,-0.046424,-1.251910,0.940006,0.573680
107,-0.046708,-1.258039,0.940004,0.573679
108,-0.046424,-1.251910,0.940006,0.573680
109,-0.046708,-1.258039,0.940004,0.573679
110,-0.046424,-1.251910,0.940006,0.573680
111,-0.046708,-1.258039,0.940004,0.573679
112,-0.046424,-1.251910,0.940006,0.573680
113,-0.046708,-1.258039,0.940004,0.573679
114,-0.046424,-1.251910,0.940006,0.573680
115,-0.046708,-1.258039,0.940004,0.573679
116,-0.046424,-1.251910,0.940006,0.573680
117,-0.046708,-1.258039,0.940004,0.573679
118,-0.046424,-1.251910,0.940006,0.573680
119,-0.046708,-1.258039,0.940004,0.573679
120,-0.046424,-1.251910,0.940006,0.573680
121,-0.046708,-1.258039,0.940004,0.573679
122,-0.046424,-1.251910,0.940006,0.573680
123,-0.046708,-1.258039,0.940004,0.573679
124,-0.046424,-1.251910,0.940006,0.573680
125,-0.046708,-1.258039,0.940004,0.573679
126,-0.046424,-1.251910,0.940006,0.573680
127,-0.046708,-1.258039,0.940004,0.573679
128,-0.046424,-1.251910,0.940006,0.573680
129,-0.046708,-1.258039,0.940004,0.573679
130,-0.046424,-1.251910,0.940006,0.573680
131,-0.046708,-1.258039,0.940004,0.573679
132,-0.046424,-1.251910,0.940006,0.573680
133,-0.046708,-1.258039,0.940004,0.573679
134,-0.046424,-1.251910,0.940006,0.573680
135,-0.046708,-1.258039,0.940004,0.573679
136,-0.046424,-1.251910,0.940006,0.573680
137,-0.046708,-1.258039,0.940004,0.573679
138,-0.046424,-1.251910,0.940006,0.573680
139,-0.046708,-1.258039,0.940004,0.573679
140,-0.046424,-1.251910,0.940006,0.573680
141,-0.046708,-1.258039,0.940004,0.573679
142,-0.046424,-1.251910,0.940006,0.573680
143,-0.046708,-1.258039,0.940004,0.573679
144,-0.046424,-1.251910,0.940006,0.573680
145,-0.046708,-1.258039,0.940004,0.573679
146,-0.046424,-1.251910,0.940006,0.573680
147,-0.046708,-1.258039,0.940004,0.573679
148,-0.046424,-1.251910,0.940006,0.573680
149,-0.046708,-1.258039,0.940004,0.573679
