Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
110,0.051683,0.054319,1.201868,0.530724
111,0.050997,0.053921,1.199723,0.530724
112,0.051683,0.054319,1.201868,0.530724
113,0.050997,0.053921,1.199723,0.530724
114,0.051683,0.054319,1.201868,0.530724
115,0.050997,0.053921,1.199723,0.530724
116,0.051683,0.054319,1.201868,0.530724
117,0.050997,0.053921,1.199723,0.530724
118,0.051683,0.054319,1.201868,0.530724
119,0.050997,0.053921,1.199723,0.530724
120,0.051683,0.054319,1.201868,0.530724
121,0.050997,0.053921,1.199723,0.530724
122,0.051683,0.054319,1.201868,0.530724
123,0.050997,0.053921,1.199723,0.530724
124,0.051683,0.054319,1.201868,0.530724
125,0.050997,0.053921,1.199723,0.530724
126,0.051683,0.054319,1.201868,0.530724
127,0.050997,0.053921,1.199723,0.530724
128,0.051683,0.054319,1.201868,0.530724
129,0.050997,0.053921,1.199723,0.530724
130,0.051683,0.054319,1.201868,0.530724
131,0.050997,0.053921,1.199723,0.530724
132,0.051683,0.054319,1.201868,0.530724
133,0.050997,0.053921,1.199723,0.530724
134,0.051683,0.054319,1.201868,0.530724
135,0.050997,0.053921,1.199723,0.530724
136,0.051683,0.054319,1.201868,0.530724
137,0.050997,0.053921,1.199723,0.530724
138,0.051683,0.054319,1.201868,0.530724
139,0.050997,0.053921,1.199723,0.530724
140,0.051683,0.054319,1.201868,0.530724
141,0.050997,0.053921,1.199723,0.530724
142,0.051683,0.054319,1.201868,0.530724
143,0.050997,0.053921,1.199723,0.530724
144,0.051683,0.054319,1.201868,0.530724
145,0.050997,0.053921,1.199723,0.530724
146,0.051683,0.054319,1.201868,0.530724
147,0.050997,0.053921,1.199723,0.530724
148,0.051683,0.054319,1.201868,0.530724
149,0.050997,0.053921,1.199723,0.530724
