Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
41,-0.232210,-0.232210,0.765713,0.589813
42,-0.230126,-0.230126,0.765731,0.589461
43,-0.232210,-0.232210,0.765713,0.589813
44,-0.230126,-0.230126,0.765731,0.589461
45,-0.232210,-0.232210,0.765713,0.589813
46,-0.230126,-0.230126,0.765731,0.589461
47,-0.232210,-0.232210,0.765713,0.589813
48,-0.230126,-0.230126,0.765731,0.589461
49,-0.232210,-0.232210,0.765713,0.589813
50,-0.230126,-0.230126,0.765731,0.589461
51,-0.232210,-0.232210,0.765713,0.589813
52,-0.230126,-0.230126,0.765731,0.589461
53,-0.232210,-0.232210,0.765713,0.589813
54,-0.230126,-0.230126,0.765731,0.589461
55,-0.232210,-0.232210,0.765713,0.589813
56,-0.230126,-0.230126,0.765731,0.589461
57,-0.232210,-0.232210,0.765713,0.589813
58,-0.230126,-0.230126,0.765731,0.589461
59,-0.232210,-0.232210,0.765713,0.589813
60,-0.230126,-0.230126,0.765731,0.589461
61,-0.232210,-0.232210,0.765713,0.589813
62,-0.230126,-0.230126,0.765731,0.589461
63,-0.232210,-0.232210,0.765713,0.589813
64,-0.230126,-0.230126,0.765731,0.589461
65,-0.232210,-0.232210,0.765713,0.589813
66,-0.230126,-0.230126,0.765731,0.589461
67,-0.232210,-0.232210,0.765713,0.589813
68,-0.230126,-0.230126,0.765731,0.589461
69,-0.232210,-0.232210,0.765713,0.589813
70,-0.230126,-0.230126,0.765731,0.589461
71,-0.232210,-0.232210,0.765713,0.589813
72,-0.230126,-0.230126,0.765731,0.589461
73,-0.232210,-0.232210,0.765713,0.589813
74,-0.230126,-0.230126,0.765731,0.589461
75,-0.232210,-0.232210,0.765713,0.589813
76,-0.230126,-0.230126,0.765731,0.589461
77,-0.232210,-0.232210,0.765713,0.589813
78,-0.230126,-0.230126,0.765731,0.589461
79,-0.232210,-0.232210,0.765713,0.589813
80,-0.230126,-0.230126,0.765731,0.589461
81,-0.232210,-0.232210,0.765713,0.589813
82,-0.230126,-0.230126,0.765731,0.589461
83,-0.232210,-0.232210,0.765713,0.589813
84,-0.230126,-0.230126,0.765731,0.589461
85,-0.232210,-0.232210,0.765713,0.589813
86,-0.230126,-0.230126,0.765731,0.589461
87,-0.232210,-0.232210,0.765713,0.589813
88,-0.230126,-0.230126,0.765731,0.589461
89,-0.232210,-0.232210,0.765713,0.589813
90,-0.230126,-0.230126,0.765731,0.589461
91,-0.232210,-0.232210,0.765713,0.589813
92,-0.230126,-0.230126,0.765731,0.589461
93,-0.232210,-0.232210,0.765713,0.589813
94,-0.230126,-0.230126,0.765731,0.589461
95,-0.232210,-0.232210,0.765713,0.589813
96,-0.230126,-0.230126,0.765731,0.589461
97,-0.232210,-0.232210,0.765713,0.589813
98,-0.230126,-0.230126,0.765731,0.589461
99,-0.232210,-0.232210,0.765713,0.589813
100,-0.230126,-0.230126,0.765731,0.589461
101,-0.232210,-0.232210,0.765713,0.589813
102,-0.230126,-0.230126,0.765731,0.589461
103,-0.232210,-0.232210,0.765713,0.589813
104,-0.230126,-0.230126,0.765731,0.589461
105,-0.232210,-0.232210,0.765713,0.589813
106,-0.230126,-0.230126,0.765731,0.589461
107,-0.232210,-0.232210,0.765713,0.589813
108,-0.230126,-0.230126,0.765731,0.589461
109,-0.232210,-0.232210,0.765713,0.589813
110,-0.230126,-0.230126,0.765731,0.589461
111,-0.232210,-0.232210,0.765713,0.589813
112,-0.230126,-0.230126,0.765731,0.589461
113,-0.232210,-0.232210,0.765713,0.589813
114,-0.230126,-0.230126,0.765731,0.589461
115,-0.232210,-0.232210,0.765713,0.589813
116,-0.230126,-0.230126,0.765731,0.589461
117,-0.232210,-0.232210,0.765713,0.589813
118,-0.230126,-0.230126,0.765731,0.589461
119,-0.232210,-0.232210,0.765713,0.589813
120,-0.230126,-0.230126,0.765731,0.589461
121,-0.232210,-0.232210,0.765713,0.589813
122,-0.230126,-0.230126,0.765731,0.589461
123,-0.232210,-0.232210,0.765713,0.589813
124,-0.230126,-0.230126,0.765731,0.589461
125,-0.232210,-0.232210,0.765713,0.589813
126,-0.230126,-0.230126,0.765731,0.589461
127,-0.232210,-0.232210,0.765713,0.589813
128,-0.230126,-0.230126,0.765731,0.589461
129,-0.232210,-0.232210,0.765713,0.589813
130,-0.230126,-0.230126,0.765731,0.589461
131,-0.232210,-0.232210,0.765713,0.589813
132,-0.230126,-0.230126,0.765731,0.589461
133,-0.232210,-0.232210,0.765713,0.589813
134,-0.230126,-0.230126,0.765731,0.589461
135,-0.232210,-0.232210,0.765713,0.589813
136,-0.230126,-0.230126,0.765731,0.589461
137,-0.232210,-0.232210,0.765713,0.589813
138,-0.230126,-0.230126,0.765731,0.589461
139,-0.232210,-0.232210,0.765713,0.589813
140,-0.230126,-0.230126,0.765731,0.589461
141,-0.232210,-0.232210,0.765713,0.589813
142,-0.230126,-0.230126,0.765731,0.589461
143,-0.232210,-0.232210,0.765713,0.589813
144,-0.230126,-0.230126,0.765731,0.589461
145,-0.232210,-0.232210,0.765713,0.589813
146,-0.230126,-0.230126,0.765731,0.589461
147,-0.232210,-0.232210,0.765713,0.589813
148,-0.230126,-0.230126,0.765731,0.589461
149,-0.232210,-0.232210,0.765713,0.589813
