Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
115,0.173498,0.175407,139.741391,0.677736
116,0.175221,0.176575,139.919230,0.677737
117,0.179016,0.179623,141.101130,0.677737
118,0.182624,0.182957,142.663927,0.677737
119,0.185226,0.185585,144.291521,0.677737
120,0.186979,0.187595,145.459759,0.677737
121,0.187101,0.188345,145.572679,0.677736
122,0.185294,0.187509,144.701748,0.677737
123,0.182733,0.186062,143.299160,0.677736
124,0.180156,0.184362,141.823807,0.677738
125,0.180324,0.185213,141.088414,0.677736
126,0.183386,0.188783,141.621572,0.677737
127,0.187432,0.192448,142.739164,0.677736
128,0.191704,0.195620,143.958730,0.677737
129,0.194737,0.196925,144.897134,0.677737
130,0.195600,0.195694,145.301282,0.677737
131,0.194821,0.193117,145.228604,0.677736
132,0.193222,0.190176,144.754018,0.677736
133,0.190893,0.187113,144.114715,0.677737
134,0.188192,0.184214,143.412965,0.677737
135,0.185382,0.181909,142.736084,0.677737
136,0.182649,0.180057,142.205965,0.677737
137,0.180916,0.179220,141.896294,0.677737
138,0.180976,0.180380,142.056993,0.677736
139,0.181964,0.182616,142.361256,0.677738
140,0.182774,0.184499,142.587825,0.677736
141,0.183790,0.186428,142.690769,0.677736
142,0.184548,0.187873,142.662155,0.677738
143,0.185617,0.189566,142.631868,0.677736
144,0.187139,0.191604,142.617426,0.677736
145,0.189128,0.193829,142.718207,0.677738
146,0.191731,0.195827,143.031015,0.677738
147,0.194146,0.196967,143.365933,0.677738
148,0.195768,0.196886,143.658457,0.677738
149,0.196099,0.195563,143.891475,0.677738
