Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,0.005015,0.010135,1.738141,0.504007
48,0.006951,0.007387,1.685161,0.504366
49,0.004917,0.009938,1.738070,0.503647
50,0.006808,0.007238,1.685085,0.504025
51,0.004865,0.009835,1.738034,0.503485
52,0.006770,0.007198,1.685066,0.504025
53,0.004865,0.009835,1.738034,0.503485
54,0.006770,0.007198,1.685066,0.504025
55,0.004865,0.009835,1.738034,0.503485
56,0.006770,0.007198,1.685066,0.504025
57,0.004865,0.009835,1.738034,0.503485
58,0.006770,0.007198,1.685066,0.504025
59,0.004865,0.009835,1.738034,0.503485
60,0.006770,0.007198,1.685066,0.504025
61,0.004865,0.009835,1.738034,0.503485
62,0.006770,0.007198,1.685066,0.504025
63,0.004865,0.009835,1.738034,0.503485
64,0.006770,0.007198,1.685066,0.504025
65,0.004865,0.009835,1.738034,0.503485
66,0.006770,0.007198,1.685066,0.504025
67,0.004865,0.009835,1.738034,0.503485
68,0.006770,0.007198,1.685066,0.504025
69,0.004865,0.009835,1.738034,0.503485
70,0.006770,0.007198,1.685066,0.504025
71,0.004865,0.009835,1.738034,0.503485
72,0.006770,0.007198,1.685066,0.504025
73,0.004865,0.009835,1.738034,0.503485
74,0.006770,0.007198,1.685066,0.504025
75,0.004865,0.009835,1.738034,0.503485
76,0.006770,0.007198,1.685066,0.504025
77,0.004865,0.009835,1.738034,0.503485
78,0.006770,0.007198,1.685066,0.504025
79,0.004865,0.009835,1.738034,0.503485
80,0.006770,0.007198,1.685066,0.504025
81,0.004865,0.009835,1.738034,0.503485
82,0.006770,0.007198,1.685066,0.504025
83,0.004865,0.009835,1.738034,0.503485
84,0.006770,0.007198,1.685066,0.504025
85,0.004865,0.009835,1.738034,0.503485
86,0.006770,0.007198,1.685066,0.504025
87,0.004865,0.009835,1.738034,0.503485
88,0.006770,0.007198,1.685066,0.504025
89,0.004865,0.009835,1.738034,0.503485
90,0.006770,0.007198,1.685066,0.504025
91,0.004865,0.009835,1.738034,0.503485
92,0.006770,0.007198,1.685066,0.504025
93,0.004865,0.009835,1.738034,0.503485
94,0.006770,0.007198,1.685066,0.504025
95,0.004865,0.009835,1.738034,0.503485
96,0.006770,0.007198,1.685066,0.504025
97,0.004865,0.009835,1.738034,0.503485
98,0.006770,0.007198,1.685066,0.504025
99,0.004865,0.009835,1.738034,0.503485
100,0.006770,0.007198,1.685066,0.504025
101,0.004865,0.009835,1.738034,0.503485
102,0.006770,0.007198,1.685066,0.504025
103,0.004865,0.009835,1.738034,0.503485
104,0.006770,0.007198,1.685066,0.504025
105,0.004865,0.009835,1.738034,0.503485
106,0.006770,0.007198,1.685066,0.504025
107,0.004865,0.009835,1.738034,0.503485
108,0.006770,0.007198,1.685066,0.504025
109,0.004865,0.009835,1.738034,0.503485
110,0.006770,0.007198,1.685066,0.504025
111,0.004865,0.009835,1.738034,0.503485
112,0.006770,0.007198,1.685066,0.504025
113,0.004865,0.009835,1.738034,0.503485
114,0.006770,0.007198,1.685066,0.504025
115,0.004865,0.009835,1.738034,0.503485
116,0.006770,0.007198,1.685066,0.504025
117,0.004865,0.009835,1.738034,0.503485
118,0.006770,0.007198,1.685066,0.504025
119,0.004865,0.009835,1.738034,0.503485
120,0.006770,0.007198,1.685066,0.504025
121,0.004865,0.009835,1.738034,0.503485
122,0.006770,0.007198,1.685066,0.504025
123,0.004865,0.009835,1.738034,0.503485
124,0.006770,0.007198,1.685066,0.504025
125,0.004865,0.009835,1.738034,0.503485
126,0.006770,0.007198,1.685066,0.504025
127,0.004865,0.009835,1.738034,0.503485
128,0.006770,0.007198,1.685066,0.504025
129,0.004865,0.009835,1.738034,0.503485
130,0.006770,0.007198,1.685066,0.504025
131,0.004865,0.009835,1.738034,0.503485
132,0.006770,0.007198,1.685066,0.504025
133,0.004865,0.009835,1.738034,0.503485
134,0.006770,0.007198,1.685066,0.504025
135,0.004865,0.009835,1.738034,0.503485
136,0.006770,0.007198,1.685066,0.504025
137,0.004865,0.009835,1.738034,0.503485
138,0.006770,0.007198,1.685066,0.504025
139,0.004865,0.009835,1.738034,0.503485
140,0.006770,0.007198,1.685066,0.504025
141,0.004865,0.009835,1.738034,0.503485
142,0.006770,0.007198,1.685066,0.504025
143,0.004865,0.009835,1.738034,0.503485
144,0.006770,0.007198,1.685066,0.504025
145,0.004865,0.009835,1.738034,0.503485
146,0.006770,0.007198,1.685066,0.504025
147,0.004865,0.009835,1.738034,0.503485
148,0.006770,0.007198,1.685066,0.504025
149,0.004865,0.009835,1.738034,0.503485
