Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
123,0.052337,0.053289,1.796734,0.422777
124,0.052279,0.050638,1.793390,0.423064
125,0.052337,0.053289,1.796734,0.422777
126,0.052279,0.050638,1.793390,0.423064
127,0.052337,0.053289,1.796734,0.422777
128,0.052279,0.050638,1.793390,0.423064
129,0.052337,0.053289,1.796734,0.422777
130,0.052279,0.050638,1.793390,0.423064
131,0.052337,0.053289,1.796734,0.422777
132,0.052279,0.050638,1.793390,0.423064
133,0.052337,0.053289,1.796734,0.422777
134,0.052279,0.050638,1.793390,0.423064
135,0.052337,0.053289,1.796734,0.422777
136,0.052279,0.050638,1.793390,0.423064
137,0.052337,0.053289,1.796734,0.422777
138,0.052279,0.050638,1.793390,0.423064
139,0.052337,0.053289,1.796734,0.422777
140,0.052279,0.050638,1.793390,0.423064
141,0.052337,0.053289,1.796734,0.422777
142,0.052279,0.050638,1.793390,0.423064
143,0.052337,0.053289,1.796734,0.422777
144,0.052279,0.050638,1.793390,0.423064
145,0.052337,0.053289,1.796734,0.422777
146,0.052279,0.050638,1.793390,0.423064
147,0.052337,0.053289,1.796734,0.422777
148,0.052279,0.050638,1.793390,0.423064
149,0.052337,0.053289,1.796734,0.422777
