Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
92,-0.359049,-0.342261,0.479371,0.541530
93,-0.359465,-0.342449,0.479057,0.541531
94,-0.360018,-0.342671,0.478763,0.541531
95,-0.360649,-0.342872,0.478558,0.541531
96,-0.361295,-0.343061,0.478343,0.541530
97,-0.362005,-0.343269,0.478131,0.541530
98,-0.362681,-0.343498,0.477912,0.541530
99,-0.363222,-0.343698,0.477754,0.541531
100,-0.363626,-0.343872,0.477670,0.541530
101,-0.363929,-0.343945,0.477629,0.541531
102,-0.364167,-0.344011,0.477605,0.541531
103,-0.364338,-0.344071,0.477626,0.541531
104,-0.364466,-0.344141,0.477666,0.541530
105,-0.364577,-0.344226,0.477671,0.541531
106,-0.364664,-0.344315,0.477653,0.541532
107,-0.364725,-0.344407,0.477631,0.541531
108,-0.364758,-0.344505,0.477630,0.541531
109,-0.364761,-0.344608,0.477653,0.541531
110,-0.364735,-0.344719,0.477717,0.541531
111,-0.364675,-0.344835,0.477825,0.541531
112,-0.364561,-0.344928,0.478004,0.541530
113,-0.364450,-0.345060,0.478162,0.541532
114,-0.364345,-0.345217,0.478259,0.541530
115,-0.364252,-0.345385,0.478260,0.541532
116,-0.364172,-0.345527,0.478213,0.541531
117,-0.364107,-0.345628,0.478157,0.541531
118,-0.364053,-0.345692,0.478111,0.541532
119,-0.364008,-0.345728,0.478090,0.541530
120,-0.363946,-0.345744,0.478112,0.541532
121,-0.363873,-0.345746,0.478161,0.541532
122,-0.363878,-0.345753,0.478200,0.541532
123,-0.363888,-0.345759,0.478209,0.541530
124,-0.363897,-0.345761,0.478223,0.541532
125,-0.363904,-0.345760,0.478233,0.541531
126,-0.363912,-0.345756,0.478248,0.541530
127,-0.363920,-0.345751,0.478263,0.541530
128,-0.363931,-0.345745,0.478275,0.541531
129,-0.363947,-0.345742,0.478275,0.541531
130,-0.363970,-0.345744,0.478254,0.541531
131,-0.363991,-0.345744,0.478223,0.541530
132,-0.364009,-0.345739,0.478189,0.541531
133,-0.364021,-0.345725,0.478156,0.541532
134,-0.364023,-0.345697,0.478132,0.541531
135,-0.364010,-0.345651,0.478125,0.541532
136,-0.363973,-0.345572,0.478131,0.541530
137,-0.363894,-0.345434,0.478167,0.541531
138,-0.363787,-0.345227,0.478243,0.541531
139,-0.363647,-0.344989,0.478350,0.541531
140,-0.363461,-0.344725,0.478486,0.541531
141,-0.363237,-0.344441,0.478624,0.541531
142,-0.363017,-0.344166,0.478724,0.541530
143,-0.362815,-0.343933,0.478806,0.541530
144,-0.362642,-0.343813,0.478906,0.541532
145,-0.362484,-0.343660,0.479073,0.541530
146,-0.362381,-0.343469,0.479280,0.541531
147,-0.362319,-0.343170,0.479493,0.541531
148,-0.362233,-0.342753,0.479790,0.541531
149,-0.362120,-0.342252,0.480138,0.541532
