Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,-0.203754,-0.203754,0.690837,0.580401
47,-0.205167,-0.205167,0.690670,0.580402
48,-0.205010,-0.205010,0.690599,0.580400
49,-0.206990,-0.206989,0.690412,0.580402
50,-0.208215,-0.208215,0.690330,0.580401
51,-0.207785,-0.207785,0.690266,0.580402
52,-0.208518,-0.208518,0.690279,0.580402
53,-0.207952,-0.207951,0.690240,0.580401
54,-0.208634,-0.208633,0.690270,0.580400
55,-0.208050,-0.208050,0.690229,0.580401
56,-0.208745,-0.208745,0.690254,0.580401
57,-0.208216,-0.208216,0.690207,0.580400
58,-0.208926,-0.208926,0.690221,0.580401
59,-0.208484,-0.208484,0.690162,0.580400
60,-0.209172,-0.209172,0.690172,0.580401
61,-0.208744,-0.208743,0.690125,0.580400
62,-0.209418,-0.209418,0.690144,0.580401
63,-0.208896,-0.208896,0.690113,0.580401
64,-0.209511,-0.209511,0.690137,0.580401
65,-0.208952,-0.208952,0.690109,0.580400
66,-0.209554,-0.209554,0.690135,0.580401
67,-0.208984,-0.208983,0.690108,0.580402
68,-0.209580,-0.209580,0.690133,0.580402
69,-0.209004,-0.209004,0.690107,0.580401
70,-0.209598,-0.209598,0.690133,0.580402
71,-0.209017,-0.209017,0.690107,0.580401
72,-0.209609,-0.209608,0.690132,0.580401
73,-0.209026,-0.209026,0.690107,0.580400
74,-0.209616,-0.209615,0.690132,0.580402
75,-0.209031,-0.209030,0.690107,0.580401
76,-0.209619,-0.209619,0.690132,0.580401
77,-0.209033,-0.209034,0.690107,0.580402
78,-0.209620,-0.209623,0.690132,0.580401
79,-0.209034,-0.209039,0.690107,0.580402
80,-0.209619,-0.209630,0.690133,0.580401
81,-0.209030,-0.209050,0.690110,0.580401
82,-0.209584,-0.209608,0.690137,0.580401
83,-0.208992,-0.209025,0.690114,0.580401
84,-0.209548,-0.209586,0.690142,0.580401
85,-0.208963,-0.209009,0.690118,0.580400
86,-0.209523,-0.209574,0.690147,0.580400
87,-0.208940,-0.209001,0.690123,0.580400
88,-0.209500,-0.209572,0.690152,0.580401
89,-0.208917,-0.209004,0.690128,0.580401
90,-0.209477,-0.209583,0.690157,0.580400
91,-0.208897,-0.209028,0.690134,0.580400
92,-0.209523,-0.209634,0.690164,0.580401
93,-0.208947,-0.209072,0.690140,0.580401
94,-0.209597,-0.209709,0.690166,0.580401
95,-0.209002,-0.209128,0.690144,0.580401
96,-0.209650,-0.209764,0.690169,0.580402
97,-0.209044,-0.209173,0.690146,0.580400
98,-0.209691,-0.209809,0.690172,0.580400
99,-0.209077,-0.209209,0.690149,0.580401
100,-0.209724,-0.209846,0.690174,0.580401
101,-0.209103,-0.209238,0.690150,0.580401
102,-0.209749,-0.209875,0.690175,0.580401
103,-0.209123,-0.209261,0.690151,0.580402
104,-0.209767,-0.209893,0.690174,0.580402
105,-0.209135,-0.209273,0.690151,0.580402
106,-0.209778,-0.209903,0.690174,0.580401
107,-0.209144,-0.209280,0.690151,0.580401
108,-0.209785,-0.209907,0.690173,0.580401
109,-0.209151,-0.209285,0.690150,0.580401
110,-0.209790,-0.209910,0.690173,0.580401
111,-0.209157,-0.209290,0.690149,0.580400
112,-0.209794,-0.209911,0.690172,0.580401
113,-0.209162,-0.209294,0.690148,0.580400
114,-0.209798,-0.209912,0.690171,0.580401
115,-0.209167,-0.209298,0.690147,0.580401
116,-0.209802,-0.209913,0.690170,0.580401
117,-0.209171,-0.209302,0.690146,0.580400
118,-0.209805,-0.209915,0.690169,0.580401
119,-0.209176,-0.209306,0.690145,0.580401
120,-0.209809,-0.209918,0.690168,0.580401
121,-0.209181,-0.209311,0.690144,0.580402
122,-0.209814,-0.209924,0.690166,0.580401
123,-0.209186,-0.209317,0.690142,0.580400
124,-0.209819,-0.209930,0.690165,0.580401
125,-0.209191,-0.209324,0.690141,0.580401
126,-0.209824,-0.209937,0.690163,0.580401
127,-0.209195,-0.209330,0.690140,0.580401
128,-0.209829,-0.209943,0.690161,0.580401
129,-0.209200,-0.209336,0.690138,0.580401
130,-0.209833,-0.209949,0.690160,0.580400
131,-0.209204,-0.209342,0.690137,0.580401
132,-0.209837,-0.209955,0.690158,0.580402
133,-0.209207,-0.209348,0.690135,0.580401
134,-0.209840,-0.209961,0.690157,0.580401
135,-0.209210,-0.209354,0.690134,0.580401
136,-0.209843,-0.209967,0.690156,0.580401
137,-0.209212,-0.209360,0.690133,0.580401
138,-0.209845,-0.209973,0.690156,0.580401
139,-0.209214,-0.209365,0.690133,0.580401
140,-0.209846,-0.209979,0.690155,0.580402
141,-0.209215,-0.209370,0.690133,0.580401
142,-0.209848,-0.209985,0.690156,0.580402
143,-0.209217,-0.209375,0.690133,0.580400
144,-0.209850,-0.209991,0.690156,0.580401
145,-0.209218,-0.209381,0.690133,0.580401
146,-0.209852,-0.209998,0.690157,0.580402
147,-0.209221,-0.209387,0.690133,0.580401
148,-0.209855,-0.210005,0.690157,0.580402
149,-0.209224,-0.209393,0.690134,0.580401
