Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
87,-0.267842,-0.242016,0.691225,0.605267
88,-0.268717,-0.244024,0.691660,0.605267
89,-0.268485,-0.243316,0.691645,0.605267
90,-0.269021,-0.244463,0.692194,0.605267
91,-0.268667,-0.243468,0.692216,0.605267
92,-0.269014,-0.244179,0.692670,0.605267
93,-0.268739,-0.243425,0.692647,0.605267
94,-0.268909,-0.243770,0.692876,0.605267
95,-0.268769,-0.243405,0.692865,0.605266
96,-0.268917,-0.243722,0.693002,0.605267
97,-0.268775,-0.243397,0.692992,0.605267
98,-0.268881,-0.243626,0.693084,0.605267
99,-0.268770,-0.243393,0.693097,0.605267
100,-0.268939,-0.243764,0.693193,0.605266
101,-0.268826,-0.243532,0.693191,0.605268
102,-0.268870,-0.243623,0.693236,0.605268
103,-0.268956,-0.243855,0.693219,0.605266
104,-0.268979,-0.243902,0.693259,0.605267
105,-0.268949,-0.243862,0.693253,0.605267
106,-0.268968,-0.243899,0.693290,0.605267
107,-0.269082,-0.244200,0.693281,0.605267
108,-0.269103,-0.244246,0.693330,0.605267
109,-0.269118,-0.244309,0.693332,0.605267
110,-0.269133,-0.244353,0.693403,0.605267
111,-0.269236,-0.244623,0.693409,0.605267
112,-0.269271,-0.244759,0.693529,0.605267
113,-0.269356,-0.245004,0.693551,0.605267
114,-0.269428,-0.245322,0.693701,0.605267
115,-0.269460,-0.245527,0.693752,0.605267
116,-0.269370,-0.245586,0.694056,0.605267
117,-0.269438,-0.245884,0.694190,0.605267
118,-0.269774,-0.245853,0.694888,0.605267
119,-0.270398,-0.245848,0.695761,0.605266
120,-0.271279,-0.247314,0.696473,0.605267
121,-0.272029,-0.246430,0.698065,0.605267
122,-0.273276,-0.247969,0.699129,0.605266
123,-0.274321,-0.249329,0.700758,0.605267
124,-0.276268,-0.251441,0.703261,0.605267
125,-0.276867,-0.253021,0.704811,0.605268
126,-0.277112,-0.253738,0.705611,0.605268
127,-0.277136,-0.254125,0.706422,0.605267
128,-0.278685,-0.258191,0.707078,0.605267
129,-0.278711,-0.258495,0.707686,0.605267
130,-0.278992,-0.259335,0.707977,0.605267
131,-0.278751,-0.258833,0.708199,0.605266
132,-0.278725,-0.258857,0.708373,0.605267
133,-0.278621,-0.258649,0.708519,0.605266
134,-0.278620,-0.258670,0.708631,0.605267
135,-0.278537,-0.258468,0.708713,0.605267
136,-0.278513,-0.258409,0.708758,0.605267
137,-0.278468,-0.258287,0.708806,0.605267
138,-0.278407,-0.258128,0.708840,0.605268
139,-0.278356,-0.258016,0.708853,0.605267
140,-0.278397,-0.258138,0.708859,0.605267
141,-0.278333,-0.257990,0.708878,0.605267
142,-0.278390,-0.258149,0.708888,0.605268
143,-0.278313,-0.257965,0.708911,0.605268
144,-0.278386,-0.258163,0.708922,0.605267
145,-0.278302,-0.257954,0.708950,0.605267
146,-0.278388,-0.258178,0.708963,0.605267
147,-0.278304,-0.257962,0.708991,0.605267
148,-0.278398,-0.258200,0.709003,0.605266
149,-0.278325,-0.258004,0.709029,0.605266
