Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,0.034869,0.037364,0.986282,0.531958
47,0.034754,0.037127,0.986744,0.531959
48,0.034597,0.036982,0.986234,0.531959
49,0.034349,0.036626,0.985930,0.531960
50,0.034324,0.036655,0.985612,0.531958
51,0.034185,0.036435,0.985750,0.531959
52,0.034198,0.036491,0.985649,0.531959
53,0.034044,0.036299,0.985216,0.531960
54,0.034115,0.036444,0.985121,0.531959
55,0.033984,0.036261,0.984964,0.531959
56,0.034056,0.036407,0.984870,0.531959
57,0.033939,0.036241,0.984703,0.531959
58,0.034013,0.036375,0.984689,0.531959
59,0.033886,0.036183,0.984587,0.531959
60,0.033959,0.036313,0.984587,0.531959
61,0.033835,0.036124,0.984487,0.531960
62,0.033911,0.036258,0.984493,0.531958
63,0.033781,0.036064,0.984396,0.531960
64,0.033876,0.036218,0.984425,0.531958
65,0.033758,0.036037,0.984350,0.531959
66,0.033854,0.036193,0.984382,0.531959
67,0.033736,0.036014,0.984314,0.531959
68,0.033845,0.036182,0.984363,0.531959
69,0.033741,0.036016,0.984312,0.531960
70,0.033842,0.036177,0.984365,0.531960
71,0.033736,0.036010,0.984312,0.531959
72,0.033838,0.036171,0.984362,0.531959
73,0.033728,0.036000,0.984308,0.531958
74,0.033832,0.036163,0.984353,0.531959
75,0.033716,0.035986,0.984296,0.531958
76,0.033823,0.036152,0.984331,0.531959
77,0.033698,0.035967,0.984269,0.531959
78,0.033806,0.036135,0.984289,0.531959
79,0.033675,0.035944,0.984222,0.531960
80,0.033786,0.036114,0.984230,0.531959
81,0.033651,0.035920,0.984167,0.531959
82,0.033764,0.036093,0.984168,0.531959
83,0.033625,0.035893,0.984103,0.531959
84,0.033741,0.036070,0.984093,0.531959
85,0.033593,0.035861,0.984023,0.531960
86,0.033722,0.036056,0.983999,0.531959
87,0.033561,0.035841,0.983846,0.531960
88,0.033689,0.036031,0.983808,0.531960
89,0.033537,0.035817,0.983754,0.531958
90,0.033671,0.036012,0.983732,0.531959
91,0.033518,0.035799,0.983683,0.531959
92,0.033653,0.035995,0.983659,0.531959
93,0.033502,0.035782,0.983615,0.531958
94,0.033637,0.035978,0.983592,0.531959
95,0.033486,0.035766,0.983552,0.531958
96,0.033641,0.035991,0.983529,0.531959
97,0.033486,0.035764,0.983523,0.531959
98,0.033643,0.035994,0.983526,0.531959
99,0.033488,0.035767,0.983520,0.531960
100,0.033645,0.035996,0.983522,0.531958
101,0.033490,0.035769,0.983517,0.531960
102,0.033647,0.035998,0.983519,0.531959
103,0.033492,0.035771,0.983513,0.531958
104,0.033649,0.036000,0.983515,0.531958
105,0.033494,0.035774,0.983510,0.531960
106,0.033651,0.036003,0.983512,0.531959
107,0.033496,0.035776,0.983507,0.531958
108,0.033653,0.036005,0.983509,0.531959
109,0.033499,0.035779,0.983504,0.531960
110,0.033655,0.036007,0.983506,0.531960
111,0.033501,0.035781,0.983501,0.531959
112,0.033656,0.036009,0.983503,0.531960
113,0.033503,0.035784,0.983498,0.531958
114,0.033658,0.036011,0.983501,0.531959
115,0.033507,0.035788,0.983494,0.531960
116,0.033659,0.036013,0.983498,0.531959
117,0.033509,0.035791,0.983491,0.531959
118,0.033660,0.036014,0.983495,0.531958
119,0.033510,0.035792,0.983489,0.531958
120,0.033661,0.036016,0.983493,0.531959
121,0.033512,0.035795,0.983486,0.531959
122,0.033662,0.036017,0.983491,0.531959
123,0.033513,0.035796,0.983484,0.531959
124,0.033663,0.036019,0.983488,0.531959
125,0.033514,0.035797,0.983482,0.531959
126,0.033664,0.036021,0.983486,0.531958
127,0.033514,0.035799,0.983480,0.531959
128,0.033665,0.036022,0.983484,0.531958
129,0.033516,0.035800,0.983478,0.531959
130,0.033666,0.036024,0.983481,0.531959
131,0.033517,0.035802,0.983475,0.531959
132,0.033668,0.036026,0.983479,0.531960
133,0.033519,0.035805,0.983472,0.531960
134,0.033669,0.036028,0.983476,0.531959
135,0.033520,0.035807,0.983469,0.531960
136,0.033670,0.036030,0.983472,0.531959
137,0.033522,0.035810,0.983465,0.531960
138,0.033672,0.036033,0.983468,0.531959
139,0.033524,0.035813,0.983461,0.531960
140,0.033674,0.036037,0.983464,0.531959
141,0.033527,0.035818,0.983455,0.531960
142,0.033677,0.036041,0.983458,0.531959
143,0.033529,0.035823,0.983448,0.531960
144,0.033680,0.036046,0.983451,0.531960
145,0.033534,0.035829,0.983439,0.531960
146,0.033683,0.036052,0.983443,0.531958
147,0.033537,0.035836,0.983430,0.531959
148,0.033687,0.036059,0.983433,0.531959
149,0.033543,0.035846,0.983418,0.531959
