Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,-0.035899,-0.036280,1.290524,0.485264
68,-0.038561,-0.039171,1.291981,0.483298
69,-0.041351,-0.041966,1.293550,0.480842
70,-0.045654,-0.046366,1.295065,0.478174
71,-0.050220,-0.050879,1.296293,0.475558
72,-0.054624,-0.055149,1.297545,0.473354
73,-0.059007,-0.059297,1.298627,0.471078
74,-0.064087,-0.064177,1.299829,0.468908
75,-0.066914,-0.067216,1.300566,0.466453
76,-0.071472,-0.071343,1.301273,0.464474
77,-0.075892,-0.075542,1.300272,0.462294
78,-0.081035,-0.080935,1.298374,0.460121
79,-0.087655,-0.087104,1.296929,0.457604
80,-0.095547,-0.094728,1.295602,0.455123
81,-0.100430,-0.099812,1.295954,0.452519
82,-0.106629,-0.106191,1.296230,0.449889
83,-0.113694,-0.113355,1.296435,0.447316
84,-0.121144,-0.120796,1.296468,0.444710
85,-0.129109,-0.128874,1.296227,0.442232
86,-0.132663,-0.133394,1.296092,0.439925
87,-0.139412,-0.140564,1.296079,0.437867
88,-0.144598,-0.144346,1.295690,0.435822
89,-0.146925,-0.147955,1.295577,0.434093
90,-0.153267,-0.154379,1.295246,0.431952
91,-0.163829,-0.165311,1.294384,0.430124
92,-0.170862,-0.173782,1.294096,0.428295
93,-0.179879,-0.181714,1.293219,0.426390
94,-0.189427,-0.191740,1.292472,0.424466
95,-0.202315,-0.204334,1.290834,0.422637
96,-0.213704,-0.214552,1.289648,0.420579
97,-0.223187,-0.221305,1.288796,0.418728
98,-0.231754,-0.229475,1.287875,0.416973
99,-0.238900,-0.235543,1.287477,0.415620
100,-0.242539,-0.238385,1.286985,0.414271
101,-0.247354,-0.241705,1.287168,0.413371
102,-0.250888,-0.244329,1.287481,0.412437
103,-0.254072,-0.246198,1.287626,0.411348
104,-0.256356,-0.246613,1.287905,0.410470
105,-0.256578,-0.247180,1.288041,0.409556
106,-0.257398,-0.247086,1.288067,0.408584
107,-0.260697,-0.249034,1.287949,0.408069
108,-0.258916,-0.247771,1.288164,0.407422
109,-0.261298,-0.249475,1.287903,0.407003
110,-0.258714,-0.248039,1.288006,0.406432
111,-0.260918,-0.249644,1.287922,0.406128
112,-0.258537,-0.248236,1.288214,0.405460
113,-0.261321,-0.250184,1.288045,0.405118
114,-0.259127,-0.248966,1.288197,0.404470
115,-0.262111,-0.251104,1.287788,0.404089
116,-0.260016,-0.250025,1.287843,0.403555
117,-0.261374,-0.251509,1.287485,0.403383
118,-0.259330,-0.250481,1.287570,0.402830
119,-0.261997,-0.252453,1.287307,0.402658
120,-0.260066,-0.251868,1.287508,0.402276
121,-0.260987,-0.252305,1.287290,0.402066
122,-0.259632,-0.251942,1.287634,0.401704
123,-0.260976,-0.252480,1.287638,0.401628
124,-0.259455,-0.251970,1.288106,0.401514
125,-0.259041,-0.251649,1.288337,0.401629
126,-0.257258,-0.250317,1.288756,0.401476
127,-0.258871,-0.251523,1.288640,0.401629
128,-0.257113,-0.250169,1.288998,0.401438
129,-0.259349,-0.251652,1.288898,0.401629
130,-0.256962,-0.250016,1.289254,0.401438
131,-0.259196,-0.251496,1.289159,0.401648
132,-0.256846,-0.249900,1.289446,0.401458
133,-0.259189,-0.251481,1.289194,0.401610
134,-0.256915,-0.249954,1.289386,0.401381
135,-0.259264,-0.251540,1.289131,0.401534
136,-0.256993,-0.250015,1.289321,0.401305
137,-0.259345,-0.251603,1.289063,0.401458
138,-0.257076,-0.250080,1.289250,0.401229
139,-0.259432,-0.251671,1.288991,0.401381
140,-0.257164,-0.250150,1.289175,0.401153
141,-0.259521,-0.251741,1.288916,0.401305
142,-0.257253,-0.250220,1.289100,0.401096
143,-0.259588,-0.251793,1.288860,0.401286
144,-0.257274,-0.250238,1.289081,0.401096
145,-0.259588,-0.251793,1.288860,0.401286
146,-0.257274,-0.250238,1.289081,0.401096
147,-0.259588,-0.251793,1.288860,0.401286
148,-0.257274,-0.250238,1.289081,0.401096
149,-0.259588,-0.251793,1.288860,0.401286
