Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,-0.330819,-0.727735,0.305140,0.537874
66,-0.330768,-0.727308,0.305010,0.537876
67,-0.330819,-0.727735,0.305140,0.537874
68,-0.330768,-0.727308,0.305010,0.537876
69,-0.330819,-0.727735,0.305140,0.537874
70,-0.330768,-0.727308,0.305010,0.537876
71,-0.330819,-0.727735,0.305140,0.537874
72,-0.330768,-0.727308,0.305010,0.537876
73,-0.330819,-0.727735,0.305140,0.537874
74,-0.330768,-0.727308,0.305010,0.537876
75,-0.330819,-0.727735,0.305140,0.537874
76,-0.330768,-0.727308,0.305010,0.537876
77,-0.330819,-0.727735,0.305140,0.537874
78,-0.330768,-0.727308,0.305010,0.537876
79,-0.330819,-0.727735,0.305140,0.537874
80,-0.330768,-0.727308,0.305010,0.537876
81,-0.330819,-0.727735,0.305140,0.537874
82,-0.330768,-0.727308,0.305010,0.537876
83,-0.330819,-0.727735,0.305140,0.537874
84,-0.330768,-0.727308,0.305010,0.537876
85,-0.330819,-0.727735,0.305140,0.537874
86,-0.330768,-0.727308,0.305010,0.537876
87,-0.330819,-0.727735,0.305140,0.537874
88,-0.330768,-0.727308,0.305010,0.537876
89,-0.330819,-0.727735,0.305140,0.537874
90,-0.330768,-0.727308,0.305010,0.537876
91,-0.330819,-0.727735,0.305140,0.537874
92,-0.330768,-0.727308,0.305010,0.537876
93,-0.330819,-0.727735,0.305140,0.537874
94,-0.330768,-0.727308,0.305010,0.537876
95,-0.330819,-0.727735,0.305140,0.537874
96,-0.330768,-0.727308,0.305010,0.537876
97,-0.330819,-0.727735,0.305140,0.537874
98,-0.330768,-0.727308,0.305010,0.537876
99,-0.330819,-0.727735,0.305140,0.537874
100,-0.330768,-0.727308,0.305010,0.537876
101,-0.330819,-0.727735,0.305140,0.537874
102,-0.330768,-0.727308,0.305010,0.537876
103,-0.330819,-0.727735,0.305140,0.537874
104,-0.330768,-0.727308,0.305010,0.537876
105,-0.330819,-0.727735,0.305140,0.537874
106,-0.330768,-0.727308,0.305010,0.537876
107,-0.330819,-0.727735,0.305140,0.537874
108,-0.330768,-0.727308,0.305010,0.537876
109,-0.330819,-0.727735,0.305140,0.537874
110,-0.330768,-0.727308,0.305010,0.537876
111,-0.330819,-0.727735,0.305140,0.537874
112,-0.330768,-0.727308,0.305010,0.537876
113,-0.330819,-0.727735,0.305140,0.537874
114,-0.330768,-0.727308,0.305010,0.537876
115,-0.330819,-0.727735,0.305140,0.537874
116,-0.330768,-0.727308,0.305010,0.537876
117,-0.330819,-0.727735,0.305140,0.537874
118,-0.330768,-0.727308,0.305010,0.537876
119,-0.330819,-0.727735,0.305140,0.537874
120,-0.330768,-0.727308,0.305010,0.537876
121,-0.330819,-0.727735,0.305140,0.537874
122,-0.330768,-0.727308,0.305010,0.537876
123,-0.330819,-0.727735,0.305140,0.537874
124,-0.330768,-0.727308,0.305010,0.537876
125,-0.330819,-0.727735,0.305140,0.537874
126,-0.330768,-0.727308,0.305010,0.537876
127,-0.330819,-0.727735,0.305140,0.537874
128,-0.330768,-0.727308,0.305010,0.537876
129,-0.330819,-0.727735,0.305140,0.537874
130,-0.330768,-0.727308,0.305010,0.537876
131,-0.330819,-0.727735,0.305140,0.537874
132,-0.330768,-0.727308,0.305010,0.537876
133,-0.330819,-0.727735,0.305140,0.537874
134,-0.330768,-0.727308,0.305010,0.537876
135,-0.330819,-0.727735,0.305140,0.537874
136,-0.330768,-0.727308,0.305010,0.537876
137,-0.330819,-0.727735,0.305140,0.537874
138,-0.330768,-0.727308,0.305010,0.537876
139,-0.330819,-0.727735,0.305140,0.537874
140,-0.330768,-0.727308,0.305010,0.537876
141,-0.330819,-0.727735,0.305140,0.537874
142,-0.330768,-0.727308,0.305010,0.537876
143,-0.330819,-0.727735,0.305140,0.537874
144,-0.330768,-0.727308,0.305010,0.537876
145,-0.330819,-0.727735,0.305140,0.537874
146,-0.330768,-0.727308,0.305010,0.537876
147,-0.330819,-0.727735,0.305140,0.537874
148,-0.330768,-0.727308,0.305010,0.537876
149,-0.330819,-0.727735,0.305140,0.537874
