Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
88,-0.290267,-0.293875,0.879553,0.510215
89,-0.292551,-0.296430,0.883477,0.510214
90,-0.292000,-0.294841,0.886061,0.510216
91,-0.296938,-0.298962,0.888294,0.510215
92,-0.298260,-0.299864,0.889509,0.510215
93,-0.304947,-0.308345,0.889022,0.510215
94,-0.308422,-0.313116,0.894285,0.510215
95,-0.311215,-0.320407,0.900683,0.510215
96,-0.313099,-0.324470,0.905150,0.510215
97,-0.314131,-0.328088,0.909819,0.510215
98,-0.314954,-0.328531,0.909436,0.510215
99,-0.316219,-0.329522,0.907104,0.510215
100,-0.322127,-0.332933,0.904073,0.510214
101,-0.326603,-0.335680,0.899447,0.510214
102,-0.332018,-0.337466,0.899085,0.510215
103,-0.340906,-0.345247,0.892558,0.510215
104,-0.352964,-0.353330,0.892062,0.510215
105,-0.359666,-0.361445,0.898407,0.510216
106,-0.366105,-0.367609,0.908469,0.510214
107,-0.369073,-0.372196,0.901300,0.510215
108,-0.377538,-0.377397,0.895695,0.510215
109,-0.383648,-0.383617,0.897492,0.510216
110,-0.385964,-0.387671,0.899115,0.510215
111,-0.386057,-0.391035,0.902280,0.510214
112,-0.388388,-0.391465,0.901705,0.510215
113,-0.388927,-0.392900,0.900675,0.510215
114,-0.392380,-0.395774,0.900503,0.510214
115,-0.393880,-0.399390,0.901355,0.510215
116,-0.395792,-0.401320,0.901465,0.510215
117,-0.396308,-0.404011,0.901637,0.510214
118,-0.398905,-0.403897,0.900866,0.510215
119,-0.399413,-0.404382,0.901303,0.510215
120,-0.400124,-0.405140,0.902076,0.510214
121,-0.399695,-0.405622,0.902401,0.510216
122,-0.401183,-0.405496,0.902001,0.510216
123,-0.401464,-0.407376,0.902705,0.510214
124,-0.401251,-0.407366,0.903117,0.510214
125,-0.399313,-0.407319,0.902165,0.510215
126,-0.402562,-0.408370,0.900143,0.510214
127,-0.402246,-0.409928,0.900483,0.510215
128,-0.402042,-0.408711,0.901809,0.510215
129,-0.400948,-0.407955,0.900132,0.510216
130,-0.402407,-0.407931,0.899022,0.510214
131,-0.402436,-0.408782,0.899988,0.510214
132,-0.402157,-0.407484,0.900225,0.510215
133,-0.400463,-0.406818,0.899972,0.510216
134,-0.402151,-0.407029,0.899541,0.510215
135,-0.401880,-0.407884,0.900612,0.510215
136,-0.401764,-0.406913,0.900520,0.510215
137,-0.402095,-0.408154,0.899851,0.510215
138,-0.402246,-0.407429,0.900517,0.510215
139,-0.402369,-0.408616,0.899896,0.510215
140,-0.402283,-0.407690,0.902360,0.510215
141,-0.402827,-0.409003,0.901599,0.510215
142,-0.403044,-0.408393,0.903775,0.510215
143,-0.402322,-0.408478,0.904368,0.510214
144,-0.404919,-0.409193,0.904110,0.510215
145,-0.404368,-0.410315,0.905841,0.510215
146,-0.403893,-0.408788,0.908173,0.510214
147,-0.402318,-0.408103,0.910124,0.510215
148,-0.404950,-0.408585,0.909709,0.510215
149,-0.405067,-0.409649,0.910572,0.510214
