Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
135,-0.338379,-0.335927,0.473798,0.519745
136,-0.340110,-0.334364,0.473686,0.519746
137,-0.338394,-0.335933,0.473770,0.519746
138,-0.340119,-0.334370,0.473662,0.519747
139,-0.338403,-0.335936,0.473750,0.519745
140,-0.340125,-0.334375,0.473650,0.519745
141,-0.338408,-0.335936,0.473744,0.519746
142,-0.340125,-0.334370,0.473645,0.519746
143,-0.338406,-0.335929,0.473739,0.519746
144,-0.340124,-0.334365,0.473642,0.519745
145,-0.338406,-0.335925,0.473740,0.519746
146,-0.340122,-0.334361,0.473644,0.519746
147,-0.338403,-0.335919,0.473740,0.519746
148,-0.340121,-0.334357,0.473646,0.519746
149,-0.338401,-0.335916,0.473742,0.519746
