Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,-0.143984,-0.144172,0.849904,0.547159
64,-0.145167,-0.145712,0.849394,0.547159
65,-0.144554,-0.144689,0.849160,0.547160
66,-0.144613,-0.144789,0.848821,0.547159
67,-0.144483,-0.144693,0.848558,0.547159
68,-0.144476,-0.144653,0.848560,0.547158
69,-0.144447,-0.144557,0.848498,0.547160
70,-0.144511,-0.144559,0.848562,0.547159
71,-0.144463,-0.144481,0.848478,0.547158
72,-0.144544,-0.144541,0.848546,0.547159
73,-0.144438,-0.144445,0.848495,0.547160
74,-0.144530,-0.144530,0.848549,0.547159
75,-0.144398,-0.144423,0.848510,0.547159
76,-0.145508,-0.145141,0.848476,0.547158
77,-0.144499,-0.144489,0.848582,0.547159
78,-0.145570,-0.145198,0.848496,0.547159
79,-0.144572,-0.144560,0.848531,0.547160
80,-0.145641,-0.145278,0.848381,0.547159
81,-0.144632,-0.144632,0.848391,0.547158
82,-0.145686,-0.145345,0.848200,0.547159
83,-0.144664,-0.144679,0.848210,0.547159
84,-0.145703,-0.145363,0.848083,0.547159
85,-0.144667,-0.144683,0.848125,0.547158
86,-0.145696,-0.145356,0.848049,0.547158
87,-0.144627,-0.144661,0.848109,0.547159
88,-0.145656,-0.145327,0.848058,0.547159
89,-0.144397,-0.144530,0.848165,0.547159
90,-0.145428,-0.145208,0.848103,0.547159
91,-0.144308,-0.144488,0.848199,0.547159
92,-0.145352,-0.145176,0.848126,0.547160
93,-0.144285,-0.144487,0.848198,0.547158
94,-0.145345,-0.145185,0.848100,0.547159
95,-0.144307,-0.144506,0.848189,0.547159
96,-0.145348,-0.145186,0.848123,0.547158
97,-0.144303,-0.144498,0.848227,0.547158
98,-0.145345,-0.145178,0.848160,0.547159
99,-0.144295,-0.144488,0.848270,0.547160
100,-0.145334,-0.145167,0.848198,0.547159
101,-0.144261,-0.144466,0.848299,0.547159
102,-0.145307,-0.145152,0.848213,0.547160
103,-0.144225,-0.144447,0.848309,0.547159
104,-0.145277,-0.145138,0.848215,0.547159
105,-0.144164,-0.144420,0.848297,0.547159
106,-0.145271,-0.145138,0.848208,0.547159
107,-0.144122,-0.144402,0.848286,0.547158
108,-0.145270,-0.145144,0.848191,0.547159
109,-0.144125,-0.144409,0.848269,0.547159
110,-0.145278,-0.145152,0.848170,0.547159
111,-0.144135,-0.144418,0.848251,0.547158
112,-0.145292,-0.145163,0.848153,0.547158
113,-0.144182,-0.144445,0.848237,0.547159
114,-0.145300,-0.145167,0.848153,0.547159
115,-0.144175,-0.144440,0.848241,0.547160
116,-0.145294,-0.145159,0.848178,0.547159
117,-0.144142,-0.144414,0.848274,0.547160
118,-0.145278,-0.145138,0.848230,0.547159
119,-0.144123,-0.144393,0.848322,0.547158
120,-0.145265,-0.145119,0.848279,0.547159
121,-0.144107,-0.144372,0.848372,0.547159
122,-0.145256,-0.145106,0.848321,0.547160
123,-0.144112,-0.144388,0.848408,0.547159
124,-0.145250,-0.145102,0.848346,0.547160
125,-0.144093,-0.144368,0.848429,0.547159
126,-0.145262,-0.145144,0.848358,0.547160
127,-0.144292,-0.144581,0.848327,0.547158
128,-0.146066,-0.146281,0.848270,0.547160
129,-0.144550,-0.144679,0.848069,0.547158
130,-0.145985,-0.145733,0.847919,0.547159
131,-0.145075,-0.145206,0.847747,0.547159
132,-0.145998,-0.145749,0.847903,0.547159
133,-0.144833,-0.145037,0.847951,0.547159
134,-0.145753,-0.145582,0.848090,0.547159
135,-0.144826,-0.145034,0.847945,0.547159
136,-0.146042,-0.145783,0.847844,0.547159
137,-0.145122,-0.145242,0.847687,0.547159
138,-0.146219,-0.145902,0.847714,0.547159
139,-0.145284,-0.145357,0.847568,0.547159
140,-0.146219,-0.145907,0.847719,0.547160
141,-0.144971,-0.145137,0.847829,0.547159
142,-0.145894,-0.145679,0.847958,0.547159
143,-0.144975,-0.145138,0.847806,0.547159
144,-0.146252,-0.145931,0.847658,0.547158
145,-0.145328,-0.145400,0.847463,0.547160
146,-0.146292,-0.145978,0.847546,0.547159
147,-0.145059,-0.145229,0.847586,0.547158
148,-0.145992,-0.145786,0.847680,0.547159
149,-0.145085,-0.145265,0.847463,0.547160
