Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
98,-0.441377,-0.433663,0.524588,0.555849
99,-0.441542,-0.433834,0.524648,0.555849
100,-0.441515,-0.433982,0.524782,0.555848
101,-0.441679,-0.434066,0.524922,0.555848
102,-0.441650,-0.434145,0.525050,0.555849
103,-0.441807,-0.434184,0.525173,0.555848
104,-0.441776,-0.434225,0.525289,0.555849
105,-0.441928,-0.434251,0.525405,0.555849
106,-0.441899,-0.434332,0.525519,0.555848
107,-0.442033,-0.434341,0.525619,0.555850
108,-0.441963,-0.434274,0.525650,0.555848
109,-0.442079,-0.434205,0.525685,0.555850
110,-0.442035,-0.434230,0.525683,0.555848
111,-0.442185,-0.434267,0.525698,0.555849
112,-0.442166,-0.434370,0.525706,0.555849
113,-0.442344,-0.434510,0.525755,0.555849
114,-0.442360,-0.434753,0.525786,0.555849
115,-0.442593,-0.435001,0.525797,0.555849
116,-0.442620,-0.435210,0.525769,0.555849
117,-0.442819,-0.435366,0.525807,0.555848
118,-0.442837,-0.435582,0.525829,0.555849
119,-0.442994,-0.435687,0.525869,0.555849
120,-0.442952,-0.435809,0.525893,0.555849
121,-0.443022,-0.435763,0.525923,0.555850
122,-0.442905,-0.435751,0.525932,0.555849
123,-0.442971,-0.435718,0.525959,0.555849
124,-0.442856,-0.435730,0.525967,0.555848
125,-0.442925,-0.435716,0.525992,0.555850
126,-0.442810,-0.435737,0.525995,0.555848
127,-0.442882,-0.435737,0.526019,0.555849
128,-0.442770,-0.435769,0.526019,0.555850
129,-0.442842,-0.435771,0.526037,0.555849
130,-0.442737,-0.435818,0.526037,0.555849
131,-0.442815,-0.435829,0.526052,0.555849
132,-0.442715,-0.435884,0.526045,0.555850
133,-0.442801,-0.435908,0.526055,0.555848
134,-0.442717,-0.435988,0.526046,0.555849
135,-0.442821,-0.436042,0.526049,0.555849
136,-0.442759,-0.436158,0.526031,0.555849
137,-0.442903,-0.436261,0.526035,0.555849
138,-0.442890,-0.436422,0.526023,0.555849
139,-0.443068,-0.436556,0.526038,0.555849
140,-0.443071,-0.436742,0.526047,0.555848
141,-0.443265,-0.436914,0.526089,0.555850
142,-0.443284,-0.437140,0.526133,0.555848
143,-0.443438,-0.437299,0.526207,0.555849
144,-0.443390,-0.437479,0.526279,0.555848
145,-0.443514,-0.437617,0.526385,0.555849
146,-0.443448,-0.437735,0.526480,0.555849
147,-0.443566,-0.437831,0.526618,0.555848
148,-0.443506,-0.437945,0.526766,0.555849
149,-0.443622,-0.438018,0.526939,0.555849
