Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
116,-0.394271,-0.391224,0.309609,0.595070
117,-0.394266,-0.391419,0.309759,0.595071
118,-0.394528,-0.391621,0.309884,0.595071
119,-0.394673,-0.391790,0.310048,0.595071
120,-0.394826,-0.391938,0.310238,0.595071
121,-0.394957,-0.392064,0.310455,0.595072
122,-0.395191,-0.392198,0.310513,0.595071
123,-0.395284,-0.392317,0.310577,0.595071
124,-0.395219,-0.392344,0.310622,0.595071
125,-0.395216,-0.392364,0.310655,0.595070
126,-0.395246,-0.392400,0.310686,0.595070
127,-0.395283,-0.392450,0.310719,0.595072
128,-0.395322,-0.392510,0.310748,0.595072
129,-0.395383,-0.392590,0.310783,0.595072
130,-0.395441,-0.392683,0.310824,0.595071
131,-0.395463,-0.392767,0.310869,0.595071
132,-0.395469,-0.392840,0.310916,0.595071
133,-0.395464,-0.392903,0.310963,0.595071
134,-0.395453,-0.392959,0.311014,0.595071
135,-0.395336,-0.392948,0.311058,0.595070
