Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
139,-0.310393,-0.332618,0.914962,0.518705
140,-0.306688,-0.332602,0.926145,0.518706
141,-0.305536,-0.333006,0.935634,0.518706
142,-0.307998,-0.333508,0.926871,0.518705
143,-0.305798,-0.333560,0.936150,0.518706
144,-0.304712,-0.333949,0.942901,0.518707
145,-0.304120,-0.335566,0.947117,0.518706
146,-0.305522,-0.337463,0.948913,0.518706
147,-0.304885,-0.339061,0.949860,0.518706
148,-0.306026,-0.340458,0.950825,0.518706
149,-0.305113,-0.341763,0.951585,0.518706
