Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,-0.131891,-0.142922,0.748194,0.611640
66,-0.132422,-0.143543,0.749515,0.611640
67,-0.132700,-0.143821,0.751200,0.611641
68,-0.132404,-0.143920,0.751574,0.611642
69,-0.132024,-0.143831,0.752809,0.611641
70,-0.132285,-0.144420,0.755151,0.611641
71,-0.131588,-0.144305,0.755723,0.611641
72,-0.131836,-0.145048,0.758350,0.611641
73,-0.131145,-0.144920,0.759226,0.611641
74,-0.131547,-0.145781,0.761925,0.611640
75,-0.130988,-0.145729,0.762970,0.611642
76,-0.131425,-0.146324,0.765426,0.611640
77,-0.130874,-0.145754,0.767038,0.611641
78,-0.130959,-0.145788,0.770474,0.611640
79,-0.130044,-0.144738,0.772960,0.611641
80,-0.129880,-0.144323,0.776738,0.611642
81,-0.129561,-0.143764,0.780533,0.611641
82,-0.128855,-0.142960,0.782096,0.611640
83,-0.129112,-0.143059,0.783566,0.611640
84,-0.128788,-0.142671,0.783608,0.611640
85,-0.129073,-0.142760,0.785139,0.611642
86,-0.128788,-0.142336,0.785156,0.611641
87,-0.129009,-0.142394,0.786312,0.611642
88,-0.128528,-0.141954,0.786069,0.611641
89,-0.128724,-0.142036,0.787043,0.611641
90,-0.128270,-0.141624,0.786736,0.611642
91,-0.128421,-0.141702,0.787775,0.611641
92,-0.128006,-0.141343,0.787323,0.611640
93,-0.128242,-0.141520,0.788111,0.611641
94,-0.127894,-0.141239,0.787534,0.611641
95,-0.128187,-0.141467,0.788252,0.611642
96,-0.127852,-0.141190,0.787706,0.611641
97,-0.128120,-0.141397,0.788571,0.611641
98,-0.127757,-0.141081,0.788144,0.611641
99,-0.127983,-0.141228,0.789157,0.611641
100,-0.127577,-0.140828,0.788781,0.611640
101,-0.127749,-0.140876,0.789858,0.611640
102,-0.127316,-0.140408,0.789554,0.611641
103,-0.127591,-0.140620,0.790496,0.611641
104,-0.127275,-0.140345,0.789987,0.611640
105,-0.127546,-0.140548,0.790886,0.611641
106,-0.127226,-0.140266,0.790278,0.611641
107,-0.127484,-0.140443,0.791148,0.611640
108,-0.127142,-0.140120,0.790587,0.611640
109,-0.127360,-0.140227,0.791539,0.611641
110,-0.126966,-0.139806,0.791081,0.611642
111,-0.127090,-0.139746,0.792198,0.611642
112,-0.126572,-0.139101,0.791939,0.611642
113,-0.126927,-0.139609,0.793234,0.611641
114,-0.126061,-0.138212,0.793057,0.611640
115,-0.126554,-0.139058,0.794393,0.611640
116,-0.125993,-0.138329,0.794230,0.611640
117,-0.126008,-0.138130,0.795384,0.611641
118,-0.126132,-0.138818,0.794791,0.611641
119,-0.125605,-0.137566,0.794998,0.611640
120,-0.125844,-0.138524,0.794639,0.611641
121,-0.125563,-0.137515,0.795152,0.611640
122,-0.125870,-0.138576,0.794691,0.611641
123,-0.125994,-0.138435,0.795178,0.611640
124,-0.126392,-0.139668,0.794656,0.611641
125,-0.126157,-0.138670,0.795054,0.611641
126,-0.126544,-0.139893,0.794543,0.611641
127,-0.126293,-0.138874,0.794956,0.611640
128,-0.126645,-0.140043,0.794486,0.611641
129,-0.126361,-0.138978,0.794915,0.611641
130,-0.126682,-0.140102,0.794471,0.611641
131,-0.126447,-0.139160,0.794900,0.611641
132,-0.126766,-0.140290,0.794455,0.611641
133,-0.126459,-0.139181,0.794887,0.611641
134,-0.126779,-0.140305,0.794457,0.611641
135,-0.126470,-0.139193,0.794888,0.611641
136,-0.126786,-0.140313,0.794463,0.611640
137,-0.126472,-0.139198,0.794899,0.611641
138,-0.126781,-0.140311,0.794484,0.611642
139,-0.126457,-0.139187,0.794928,0.611640
140,-0.126755,-0.140290,0.794526,0.611641
141,-0.126521,-0.139379,0.794988,0.611641
142,-0.126860,-0.140537,0.794631,0.611640
143,-0.126815,-0.140034,0.795144,0.611642
144,-0.127178,-0.141263,0.794700,0.611641
145,-0.126812,-0.140016,0.795205,0.611641
146,-0.127176,-0.141243,0.794788,0.611641
147,-0.126798,-0.139970,0.795380,0.611642
148,-0.127168,-0.141208,0.794922,0.611641
149,-0.126787,-0.139924,0.795530,0.611642
