Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,-0.300547,-0.300547,0.506059,0.639973
47,-0.298647,-0.298647,0.506104,0.639480
48,-0.300547,-0.300547,0.506059,0.639973
49,-0.298647,-0.298647,0.506104,0.639480
50,-0.300547,-0.300547,0.506059,0.639973
51,-0.298647,-0.298647,0.506104,0.639480
52,-0.300547,-0.300547,0.506059,0.639973
53,-0.298647,-0.298647,0.506104,0.639480
54,-0.300547,-0.300547,0.506059,0.639973
55,-0.298647,-0.298647,0.506104,0.639480
56,-0.300547,-0.300547,0.506059,0.639973
57,-0.298647,-0.298647,0.506104,0.639480
58,-0.300547,-0.300547,0.506059,0.639973
59,-0.298647,-0.298647,0.506104,0.639480
60,-0.300547,-0.300547,0.506059,0.639973
61,-0.298647,-0.298647,0.506104,0.639480
62,-0.300547,-0.300547,0.506059,0.639973
63,-0.298647,-0.298647,0.506104,0.639480
64,-0.300547,-0.300547,0.506059,0.639973
65,-0.298647,-0.298647,0.506104,0.639480
66,-0.300547,-0.300547,0.506059,0.639973
67,-0.298647,-0.298647,0.506104,0.639480
68,-0.300547,-0.300547,0.506059,0.639973
69,-0.298647,-0.298647,0.506104,0.639480
70,-0.300547,-0.300547,0.506059,0.639973
71,-0.298647,-0.298647,0.506104,0.639480
72,-0.300547,-0.300547,0.506059,0.639973
73,-0.298647,-0.298647,0.506104,0.639480
74,-0.300547,-0.300547,0.506059,0.639973
75,-0.298647,-0.298647,0.506104,0.639480
76,-0.300547,-0.300547,0.506059,0.639973
77,-0.298647,-0.298647,0.506104,0.639480
78,-0.300547,-0.300547,0.506059,0.639973
79,-0.298647,-0.298647,0.506104,0.639480
80,-0.300547,-0.300547,0.506059,0.639973
81,-0.298647,-0.298647,0.506104,0.639480
82,-0.300547,-0.300547,0.506059,0.639973
83,-0.298647,-0.298647,0.506104,0.639480
84,-0.300547,-0.300547,0.506059,0.639973
85,-0.298647,-0.298647,0.506104,0.639480
86,-0.300547,-0.300547,0.506059,0.639973
87,-0.298647,-0.298647,0.506104,0.639480
88,-0.300547,-0.300547,0.506059,0.639973
89,-0.298647,-0.298647,0.506104,0.639480
90,-0.300547,-0.300547,0.506059,0.639973
91,-0.298647,-0.298647,0.506104,0.639480
92,-0.300547,-0.300547,0.506059,0.639973
93,-0.298647,-0.298647,0.506104,0.639480
94,-0.300547,-0.300547,0.506059,0.639973
95,-0.298647,-0.298647,0.506104,0.639480
96,-0.300547,-0.300547,0.506059,0.639973
97,-0.298647,-0.298647,0.506104,0.639480
98,-0.300547,-0.300547,0.506059,0.639973
99,-0.298647,-0.298647,0.506104,0.639480
100,-0.300547,-0.300547,0.506059,0.639973
101,-0.298647,-0.298647,0.506104,0.639480
102,-0.300547,-0.300547,0.506059,0.639973
103,-0.298647,-0.298647,0.506104,0.639480
104,-0.300547,-0.300547,0.506059,0.639973
105,-0.298647,-0.298647,0.506104,0.639480
106,-0.300547,-0.300547,0.506059,0.639973
107,-0.298647,-0.298647,0.506104,0.639480
108,-0.300547,-0.300547,0.506059,0.639973
109,-0.298647,-0.298647,0.506104,0.639480
110,-0.300547,-0.300547,0.506059,0.639973
111,-0.298647,-0.298647,0.506104,0.639480
112,-0.300547,-0.300547,0.506059,0.639973
113,-0.298647,-0.298647,0.506104,0.639480
114,-0.300547,-0.300547,0.506059,0.639973
115,-0.298647,-0.298647,0.506104,0.639480
116,-0.300547,-0.300547,0.506059,0.639973
117,-0.298647,-0.298647,0.506104,0.639480
118,-0.300547,-0.300547,0.506059,0.639973
119,-0.298647,-0.298647,0.506104,0.639480
120,-0.300547,-0.300547,0.506059,0.639973
121,-0.298647,-0.298647,0.506104,0.639480
122,-0.300547,-0.300547,0.506059,0.639973
123,-0.298647,-0.298647,0.506104,0.639480
124,-0.300547,-0.300547,0.506059,0.639973
125,-0.298647,-0.298647,0.506104,0.639480
126,-0.300547,-0.300547,0.506059,0.639973
127,-0.298647,-0.298647,0.506104,0.639480
128,-0.300547,-0.300547,0.506059,0.639973
129,-0.298647,-0.298647,0.506104,0.639480
130,-0.300547,-0.300547,0.506059,0.639973
131,-0.298647,-0.298647,0.506104,0.639480
132,-0.300547,-0.300547,0.506059,0.639973
133,-0.298647,-0.298647,0.506104,0.639480
134,-0.300547,-0.300547,0.506059,0.639973
135,-0.298647,-0.298647,0.506104,0.639480
136,-0.300547,-0.300547,0.506059,0.639973
137,-0.298647,-0.298647,0.506104,0.639480
138,-0.300547,-0.300547,0.506059,0.639973
139,-0.298647,-0.298647,0.506104,0.639480
140,-0.300547,-0.300547,0.506059,0.639973
141,-0.298647,-0.298647,0.506104,0.639480
142,-0.300547,-0.300547,0.506059,0.639973
143,-0.298647,-0.298647,0.506104,0.639480
144,-0.300547,-0.300547,0.506059,0.639973
145,-0.298647,-0.298647,0.506104,0.639480
146,-0.300547,-0.300547,0.506059,0.639973
147,-0.298647,-0.298647,0.506104,0.639480
148,-0.300547,-0.300547,0.506059,0.639973
149,-0.298647,-0.298647,0.506104,0.639480
