Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,0.132415,0.132415,1.451206,0.531075
53,0.115665,0.115665,1.392541,0.547056
54,0.132415,0.132415,1.451206,0.531075
55,0.115665,0.115665,1.392541,0.547056
56,0.132415,0.132415,1.451206,0.531075
57,0.115665,0.115665,1.392541,0.547056
58,0.132415,0.132415,1.451206,0.531075
59,0.115665,0.115665,1.392541,0.547056
60,0.132415,0.132415,1.451206,0.531075
61,0.115665,0.115665,1.392541,0.547056
62,0.132415,0.132415,1.451206,0.531075
63,0.115665,0.115665,1.392541,0.547056
64,0.132415,0.132415,1.451206,0.531075
65,0.115665,0.115665,1.392541,0.547056
66,0.132415,0.132415,1.451206,0.531075
67,0.115665,0.115665,1.392541,0.547056
68,0.132415,0.132415,1.451206,0.531075
69,0.115665,0.115665,1.392541,0.547056
70,0.132415,0.132415,1.451206,0.531075
71,0.115665,0.115665,1.392541,0.547056
72,0.132415,0.132415,1.451206,0.531075
73,0.115665,0.115665,1.392541,0.547056
74,0.132415,0.132415,1.451206,0.531075
75,0.115665,0.115665,1.392541,0.547056
76,0.132415,0.132415,1.451206,0.531075
77,0.115665,0.115665,1.392541,0.547056
78,0.132415,0.132415,1.451206,0.531075
79,0.115665,0.115665,1.392541,0.547056
80,0.132415,0.132415,1.451206,0.531075
81,0.115665,0.115665,1.392541,0.547056
82,0.132415,0.132415,1.451206,0.531075
83,0.115665,0.115665,1.392541,0.547056
84,0.132415,0.132415,1.451206,0.531075
85,0.115665,0.115665,1.392541,0.547056
86,0.132415,0.132415,1.451206,0.531075
87,0.115665,0.115665,1.392541,0.547056
88,0.132415,0.132415,1.451206,0.531075
89,0.115665,0.115665,1.392541,0.547056
90,0.132415,0.132415,1.451206,0.531075
91,0.115665,0.115665,1.392541,0.547056
92,0.132415,0.132415,1.451206,0.531075
93,0.115665,0.115665,1.392541,0.547056
94,0.132415,0.132415,1.451206,0.531075
95,0.115665,0.115665,1.392541,0.547056
96,0.132415,0.132415,1.451206,0.531075
97,0.115665,0.115665,1.392541,0.547056
98,0.132415,0.132415,1.451206,0.531075
99,0.115665,0.115665,1.392541,0.547056
100,0.132415,0.132415,1.451206,0.531075
101,0.115665,0.115665,1.392541,0.547056
102,0.132415,0.132415,1.451206,0.531075
103,0.115665,0.115665,1.392541,0.547056
104,0.132415,0.132415,1.451206,0.531075
105,0.115665,0.115665,1.392541,0.547056
106,0.132415,0.132415,1.451206,0.531075
107,0.115665,0.115665,1.392541,0.547056
108,0.132415,0.132415,1.451206,0.531075
109,0.115665,0.115665,1.392541,0.547056
110,0.132415,0.132415,1.451206,0.531075
111,0.115665,0.115665,1.392541,0.547056
112,0.132415,0.132415,1.451206,0.531075
113,0.115665,0.115665,1.392541,0.547056
114,0.132415,0.132415,1.451206,0.531075
115,0.115665,0.115665,1.392541,0.547056
116,0.132415,0.132415,1.451206,0.531075
117,0.115665,0.115665,1.392541,0.547056
118,0.132415,0.132415,1.451206,0.531075
119,0.115665,0.115665,1.392541,0.547056
120,0.132415,0.132415,1.451206,0.531075
121,0.115665,0.115665,1.392541,0.547056
122,0.132415,0.132415,1.451206,0.531075
123,0.115665,0.115665,1.392541,0.547056
124,0.132415,0.132415,1.451206,0.531075
125,0.115665,0.115665,1.392541,0.547056
126,0.132415,0.132415,1.451206,0.531075
127,0.115665,0.115665,1.392541,0.547056
128,0.132415,0.132415,1.451206,0.531075
129,0.115665,0.115665,1.392541,0.547056
130,0.132415,0.132415,1.451206,0.531075
131,0.115665,0.115665,1.392541,0.547056
132,0.132415,0.132415,1.451206,0.531075
133,0.115665,0.115665,1.392541,0.547056
134,0.132415,0.132415,1.451206,0.531075
135,0.115665,0.115665,1.392541,0.547056
136,0.132415,0.132415,1.451206,0.531075
137,0.115665,0.115665,1.392541,0.547056
138,0.132415,0.132415,1.451206,0.531075
139,0.115665,0.115665,1.392541,0.547056
140,0.132415,0.132415,1.451206,0.531075
141,0.115665,0.115665,1.392541,0.547056
142,0.132415,0.132415,1.451206,0.531075
143,0.115665,0.115665,1.392541,0.547056
144,0.132415,0.132415,1.451206,0.531075
145,0.115665,0.115665,1.392541,0.547056
146,0.132415,0.132415,1.451206,0.531075
147,0.115665,0.115665,1.392541,0.547056
148,0.132415,0.132415,1.451206,0.531075
149,0.115665,0.115665,1.392541,0.547056
