Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
72,-0.256132,-0.265279,0.539999,0.610276
73,-0.255385,-0.265227,0.540446,0.610275
74,-0.256465,-0.265661,0.540947,0.610276
75,-0.255631,-0.265549,0.541515,0.610276
76,-0.256533,-0.265954,0.542167,0.610277
77,-0.255540,-0.265721,0.542857,0.610275
78,-0.256310,-0.266002,0.543525,0.610276
79,-0.255271,-0.265724,0.544241,0.610276
80,-0.256167,-0.266015,0.545118,0.610275
81,-0.256681,-0.270208,0.548454,0.610276
82,-0.256120,-0.266070,0.546899,0.610277
83,-0.256754,-0.270250,0.550290,0.610276
84,-0.256029,-0.266050,0.548489,0.610276
85,-0.256927,-0.270707,0.551681,0.610275
86,-0.256435,-0.266236,0.549688,0.610276
87,-0.257740,-0.271301,0.552565,0.610276
88,-0.257268,-0.266707,0.550446,0.610276
89,-0.258549,-0.271713,0.553002,0.610276
90,-0.258015,-0.267042,0.550588,0.610276
91,-0.259226,-0.272026,0.552992,0.610276
92,-0.258613,-0.267372,0.550456,0.610277
93,-0.259843,-0.272531,0.552517,0.610276
94,-0.259224,-0.268161,0.549182,0.610277
95,-0.258907,-0.268968,0.548258,0.610277
96,-0.259798,-0.268999,0.547413,0.610275
97,-0.259251,-0.269158,0.546680,0.610275
98,-0.260888,-0.270198,0.545838,0.610277
99,-0.260663,-0.270657,0.545053,0.610276
100,-0.262295,-0.271617,0.544302,0.610277
101,-0.261979,-0.271912,0.544085,0.610275
102,-0.263197,-0.272438,0.543907,0.610275
103,-0.262537,-0.272365,0.543821,0.610276
104,-0.263658,-0.272716,0.543661,0.610277
105,-0.263182,-0.272940,0.543554,0.610276
106,-0.263862,-0.272503,0.543427,0.610276
107,-0.263143,-0.272611,0.543465,0.610276
108,-0.263720,-0.271997,0.543689,0.610276
109,-0.263132,-0.272157,0.544029,0.610277
110,-0.264295,-0.272465,0.544366,0.610275
111,-0.265721,-0.273480,0.544610,0.610276
112,-0.265032,-0.273776,0.545167,0.610276
113,-0.265679,-0.273387,0.545547,0.610276
114,-0.265040,-0.273702,0.546491,0.610277
115,-0.265723,-0.273300,0.547278,0.610276
116,-0.265054,-0.273583,0.548330,0.610276
117,-0.265703,-0.273230,0.548718,0.610276
118,-0.264988,-0.273627,0.548952,0.610275
119,-0.265645,-0.273396,0.548865,0.610276
120,-0.264999,-0.273857,0.549013,0.610276
121,-0.265670,-0.273616,0.548573,0.610276
122,-0.265127,-0.274135,0.548906,0.610275
123,-0.265878,-0.273906,0.549178,0.610275
124,-0.265384,-0.274444,0.549613,0.610277
125,-0.266216,-0.274244,0.549864,0.610275
126,-0.265804,-0.274818,0.550246,0.610276
127,-0.266842,-0.274638,0.550711,0.610276
128,-0.266415,-0.275129,0.551279,0.610276
129,-0.267367,-0.274858,0.551657,0.610276
130,-0.266867,-0.275291,0.552152,0.610277
131,-0.267678,-0.274949,0.552570,0.610276
132,-0.267407,-0.275491,0.553065,0.610276
133,-0.268702,-0.275996,0.553385,0.610275
134,-0.270101,-0.277097,0.553233,0.610276
135,-0.269345,-0.277459,0.553295,0.610276
136,-0.269990,-0.277076,0.553181,0.610276
137,-0.269320,-0.277466,0.553287,0.610276
138,-0.270040,-0.277083,0.553206,0.610275
139,-0.269409,-0.277475,0.553328,0.610276
140,-0.270132,-0.277091,0.553248,0.610276
141,-0.269504,-0.277481,0.553374,0.610276
142,-0.270229,-0.277094,0.553302,0.610276
143,-0.269586,-0.277476,0.553431,0.610275
144,-0.270290,-0.277079,0.553363,0.610276
145,-0.269606,-0.277439,0.553500,0.610277
146,-0.270280,-0.277026,0.553438,0.610276
147,-0.269579,-0.277382,0.553579,0.610277
148,-0.270245,-0.276968,0.553518,0.610276
149,-0.269540,-0.277330,0.553645,0.610276
