Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,-0.756345,-0.495505,0.262260,0.525186
61,-0.759411,-0.497653,0.258233,0.525186
62,-0.761375,-0.499456,0.254437,0.525185
63,-0.762269,-0.500876,0.251817,0.525185
64,-0.761789,-0.501881,0.249955,0.525185
65,-0.760888,-0.502467,0.248417,0.525185
66,-0.759862,-0.502866,0.247242,0.525185
67,-0.758861,-0.503202,0.246521,0.525185
68,-0.757605,-0.503336,0.246011,0.525185
69,-0.756265,-0.503331,0.245585,0.525186
70,-0.755074,-0.503117,0.245196,0.525185
71,-0.753844,-0.502675,0.244767,0.525184
72,-0.752891,-0.502156,0.244233,0.525185
73,-0.752376,-0.501764,0.243632,0.525186
74,-0.752117,-0.501083,0.243067,0.525185
75,-0.752202,-0.500685,0.242499,0.525186
76,-0.752104,-0.500020,0.241959,0.525185
77,-0.752638,-0.499725,0.241489,0.525186
78,-0.752873,-0.499120,0.241013,0.525186
79,-0.753388,-0.498801,0.240554,0.525186
80,-0.753755,-0.498334,0.240116,0.525185
81,-0.754136,-0.497907,0.239683,0.525186
82,-0.754649,-0.497618,0.239304,0.525186
83,-0.754829,-0.497104,0.238930,0.525185
84,-0.755238,-0.497010,0.238719,0.525184
85,-0.755129,-0.496789,0.238631,0.525186
86,-0.755255,-0.496844,0.238618,0.525185
87,-0.755241,-0.496707,0.238550,0.525185
88,-0.755566,-0.496725,0.238462,0.525186
89,-0.755585,-0.496364,0.238282,0.525185
90,-0.756112,-0.496231,0.238053,0.525185
91,-0.756304,-0.495654,0.237708,0.525185
92,-0.757031,-0.495451,0.237350,0.525184
93,-0.757301,-0.494943,0.236985,0.525185
94,-0.757886,-0.494667,0.236615,0.525185
95,-0.758001,-0.494074,0.236249,0.525186
96,-0.758560,-0.493795,0.235888,0.525184
97,-0.758844,-0.493343,0.235536,0.525185
98,-0.759722,-0.493338,0.235193,0.525185
99,-0.760377,-0.493197,0.234896,0.525185
100,-0.760415,-0.492667,0.234651,0.525184
101,-0.760863,-0.492545,0.234430,0.525185
102,-0.760842,-0.492117,0.234263,0.525185
103,-0.761184,-0.492242,0.234198,0.525185
104,-0.761074,-0.492045,0.234177,0.525184
105,-0.761427,-0.492190,0.234132,0.525185
106,-0.761353,-0.491996,0.234109,0.525186
107,-0.761705,-0.492132,0.234070,0.525185
108,-0.761594,-0.491923,0.234062,0.525185
109,-0.761922,-0.492058,0.234031,0.525185
110,-0.761786,-0.491850,0.234028,0.525185
111,-0.762083,-0.491991,0.234006,0.525185
112,-0.761910,-0.491786,0.234010,0.525185
113,-0.762176,-0.491935,0.233991,0.525186
114,-0.761982,-0.491737,0.233993,0.525184
115,-0.762234,-0.491891,0.233979,0.525184
116,-0.762028,-0.491699,0.233984,0.525185
117,-0.762272,-0.491859,0.233964,0.525186
118,-0.762059,-0.491672,0.233971,0.525185
119,-0.762298,-0.491835,0.233956,0.525185
120,-0.762080,-0.491652,0.233964,0.525185
121,-0.762315,-0.491819,0.233951,0.525186
122,-0.762094,-0.491639,0.233958,0.525185
123,-0.762326,-0.491808,0.233946,0.525185
124,-0.762103,-0.491630,0.233956,0.525186
125,-0.762333,-0.491801,0.233941,0.525185
126,-0.762108,-0.491625,0.233952,0.525185
127,-0.762337,-0.491796,0.233941,0.525184
128,-0.762112,-0.491621,0.233953,0.525185
129,-0.762340,-0.491793,0.233939,0.525184
130,-0.762115,-0.491617,0.233951,0.525185
131,-0.762343,-0.491788,0.233937,0.525185
132,-0.762117,-0.491611,0.233948,0.525185
133,-0.762345,-0.491781,0.233934,0.525185
134,-0.762120,-0.491600,0.233943,0.525185
135,-0.762350,-0.491764,0.233928,0.525185
136,-0.762127,-0.491574,0.233933,0.525185
137,-0.762361,-0.491722,0.233912,0.525185
138,-0.762144,-0.491507,0.233907,0.525185
139,-0.762388,-0.491608,0.233867,0.525185
140,-0.762186,-0.491318,0.233830,0.525186
141,-0.762440,-0.491364,0.233762,0.525185
142,-0.762253,-0.491055,0.233712,0.525184
143,-0.762513,-0.491062,0.233629,0.525185
144,-0.762327,-0.490687,0.233550,0.525185
145,-0.762599,-0.490630,0.233438,0.525186
146,-0.762426,-0.490225,0.233345,0.525185
147,-0.762700,-0.490156,0.233230,0.525185
148,-0.762526,-0.489736,0.233133,0.525185
149,-0.762806,-0.489652,0.233012,0.525185
