Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
64,-0.022553,-0.016299,1.334910,0.520317
65,-0.021775,-0.015839,1.336398,0.518232
66,-0.020838,-0.015089,1.338480,0.517178
67,-0.022082,-0.015908,1.338698,0.517095
68,-0.024129,-0.017205,1.340055,0.517732
69,-0.026195,-0.018523,1.341255,0.518746
70,-0.027971,-0.019647,1.343375,0.520160
71,-0.030704,-0.021385,1.342657,0.520859
72,-0.031248,-0.021812,1.342454,0.521529
73,-0.032066,-0.022330,1.341342,0.521462
74,-0.032467,-0.022607,1.341134,0.521454
75,-0.032777,-0.022761,1.341219,0.521261
76,-0.033103,-0.022962,1.341424,0.521358
77,-0.032737,-0.022726,1.341406,0.521454
78,-0.032481,-0.022617,1.341111,0.521454
79,-0.032777,-0.022761,1.341219,0.521261
80,-0.033103,-0.022962,1.341424,0.521358
81,-0.032737,-0.022726,1.341406,0.521454
82,-0.032481,-0.022617,1.341111,0.521454
83,-0.032777,-0.022761,1.341219,0.521261
84,-0.033103,-0.022962,1.341424,0.521358
85,-0.032737,-0.022726,1.341406,0.521454
86,-0.032481,-0.022617,1.341111,0.521454
87,-0.032777,-0.022761,1.341219,0.521261
88,-0.033103,-0.022962,1.341424,0.521358
89,-0.032737,-0.022726,1.341406,0.521454
90,-0.032481,-0.022617,1.341111,0.521454
91,-0.032777,-0.022761,1.341219,0.521261
92,-0.033103,-0.022962,1.341424,0.521358
93,-0.032737,-0.022726,1.341406,0.521454
94,-0.032481,-0.022617,1.341111,0.521454
95,-0.032777,-0.022761,1.341219,0.521261
96,-0.033103,-0.022962,1.341424,0.521358
97,-0.032737,-0.022726,1.341406,0.521454
98,-0.032481,-0.022617,1.341111,0.521454
99,-0.032777,-0.022761,1.341219,0.521261
100,-0.033103,-0.022962,1.341424,0.521358
101,-0.032737,-0.022726,1.341406,0.521454
102,-0.032481,-0.022617,1.341111,0.521454
103,-0.032777,-0.022761,1.341219,0.521261
104,-0.033103,-0.022962,1.341424,0.521358
105,-0.032737,-0.022726,1.341406,0.521454
106,-0.032481,-0.022617,1.341111,0.521454
107,-0.032777,-0.022761,1.341219,0.521261
108,-0.033103,-0.022962,1.341424,0.521358
109,-0.032737,-0.022726,1.341406,0.521454
110,-0.032481,-0.022617,1.341111,0.521454
111,-0.032777,-0.022761,1.341219,0.521261
112,-0.033103,-0.022962,1.341424,0.521358
113,-0.032737,-0.022726,1.341406,0.521454
114,-0.032481,-0.022617,1.341111,0.521454
115,-0.032777,-0.022761,1.341219,0.521261
116,-0.033103,-0.022962,1.341424,0.521358
117,-0.032737,-0.022726,1.341406,0.521454
118,-0.032481,-0.022617,1.341111,0.521454
119,-0.032777,-0.022761,1.341219,0.521261
120,-0.033103,-0.022962,1.341424,0.521358
121,-0.032737,-0.022726,1.341406,0.521454
122,-0.032481,-0.022617,1.341111,0.521454
123,-0.032777,-0.022761,1.341219,0.521261
124,-0.033103,-0.022962,1.341424,0.521358
125,-0.032737,-0.022726,1.341406,0.521454
126,-0.032481,-0.022617,1.341111,0.521454
127,-0.032777,-0.022761,1.341219,0.521261
128,-0.033103,-0.022962,1.341424,0.521358
129,-0.032737,-0.022726,1.341406,0.521454
130,-0.032481,-0.022617,1.341111,0.521454
131,-0.032777,-0.022761,1.341219,0.521261
132,-0.033103,-0.022962,1.341424,0.521358
133,-0.032737,-0.022726,1.341406,0.521454
134,-0.032481,-0.022617,1.341111,0.521454
135,-0.032777,-0.022761,1.341219,0.521261
136,-0.033103,-0.022962,1.341424,0.521358
137,-0.032737,-0.022726,1.341406,0.521454
138,-0.032481,-0.022617,1.341111,0.521454
139,-0.032777,-0.022761,1.341219,0.521261
140,-0.033103,-0.022962,1.341424,0.521358
141,-0.032737,-0.022726,1.341406,0.521454
142,-0.032481,-0.022617,1.341111,0.521454
143,-0.032777,-0.022761,1.341219,0.521261
144,-0.033103,-0.022962,1.341424,0.521358
145,-0.032737,-0.022726,1.341406,0.521454
146,-0.032481,-0.022617,1.341111,0.521454
147,-0.032777,-0.022761,1.341219,0.521261
148,-0.033103,-0.022962,1.341424,0.521358
149,-0.032737,-0.022726,1.341406,0.521454
