Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
86,-0.098085,-0.101638,0.733468,0.505982
87,-0.097184,-0.101092,0.733369,0.505982
88,-0.098382,-0.101929,0.733052,0.505981
89,-0.097621,-0.101535,0.732856,0.505982
90,-0.098845,-0.102393,0.732557,0.505982
91,-0.098524,-0.102275,0.732316,0.505981
92,-0.099662,-0.103032,0.732093,0.505983
93,-0.098646,-0.102380,0.731981,0.505982
94,-0.099739,-0.103125,0.731719,0.505982
95,-0.099083,-0.102721,0.731522,0.505983
96,-0.100216,-0.103503,0.731229,0.505981
97,-0.101116,-0.104127,0.730955,0.505982
98,-0.100556,-0.103762,0.730891,0.505982
99,-0.101916,-0.104703,0.730566,0.505983
100,-0.102001,-0.104795,0.730379,0.505982
101,-0.103588,-0.105901,0.729987,0.505982
102,-0.102362,-0.105097,0.729970,0.505983
103,-0.104019,-0.106248,0.729581,0.505982
104,-0.102840,-0.105472,0.729576,0.505981
105,-0.104647,-0.106732,0.729131,0.505982
106,-0.104058,-0.106356,0.729096,0.505982
107,-0.105849,-0.107623,0.728730,0.505982
108,-0.104755,-0.107068,0.728721,0.505982
109,-0.106596,-0.108370,0.728309,0.505982
110,-0.106345,-0.108360,0.728155,0.505982
111,-0.108199,-0.109586,0.727754,0.505981
112,-0.106761,-0.108604,0.727750,0.505982
113,-0.108223,-0.109348,0.727426,0.505982
114,-0.106730,-0.108457,0.727399,0.505981
115,-0.108218,-0.109358,0.727021,0.505982
116,-0.106883,-0.108779,0.727017,0.505981
117,-0.108346,-0.109560,0.726670,0.505982
118,-0.107367,-0.109539,0.726771,0.505982
119,-0.108751,-0.110050,0.726449,0.505981
120,-0.108267,-0.110384,0.726597,0.505983
121,-0.109701,-0.110905,0.726357,0.505982
122,-0.108574,-0.110537,0.726520,0.505982
123,-0.109955,-0.111015,0.726286,0.505983
124,-0.108731,-0.110529,0.726428,0.505982
125,-0.110234,-0.111260,0.726193,0.505982
126,-0.109157,-0.110909,0.726313,0.505982
127,-0.110591,-0.111648,0.726078,0.505981
128,-0.109695,-0.111435,0.726171,0.505982
129,-0.110866,-0.112150,0.725979,0.505982
130,-0.110385,-0.112148,0.726015,0.505982
131,-0.111256,-0.112837,0.725881,0.505983
132,-0.111241,-0.113133,0.725871,0.505982
133,-0.111829,-0.113753,0.725792,0.505982
134,-0.112110,-0.114246,0.725755,0.505982
135,-0.112566,-0.114880,0.725709,0.505982
136,-0.112903,-0.115426,0.725685,0.505982
137,-0.113159,-0.115832,0.725671,0.505982
138,-0.113139,-0.115862,0.725658,0.505983
139,-0.113053,-0.115760,0.725622,0.505982
140,-0.113172,-0.115948,0.725580,0.505982
141,-0.113300,-0.116166,0.725538,0.505982
142,-0.113426,-0.116385,0.725492,0.505983
143,-0.113560,-0.116613,0.725442,0.505982
144,-0.113729,-0.116878,0.725388,0.505982
145,-0.113952,-0.117215,0.725327,0.505981
146,-0.114232,-0.117623,0.725266,0.505982
147,-0.114561,-0.118097,0.725201,0.505982
148,-0.114956,-0.118666,0.725140,0.505982
149,-0.115157,-0.119002,0.725118,0.505982
