Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,-0.145570,-0.145570,0.742428,0.490142
44,-0.150301,-0.150301,0.738271,0.490143
45,-0.154751,-0.154752,0.734491,0.490142
46,-0.159543,-0.159550,0.731004,0.490143
47,-0.164499,-0.164506,0.728023,0.490143
48,-0.168961,-0.168967,0.724973,0.490141
49,-0.173680,-0.173688,0.721923,0.490143
50,-0.178194,-0.178199,0.718749,0.490142
51,-0.182668,-0.182669,0.715730,0.490143
52,-0.186246,-0.186216,0.712779,0.490142
53,-0.192220,-0.192315,0.709817,0.490142
54,-0.197060,-0.197189,0.706748,0.490141
55,-0.202787,-0.203361,0.703608,0.490142
56,-0.207571,-0.208604,0.700401,0.490142
57,-0.214526,-0.216235,0.697131,0.490141
58,-0.221427,-0.223988,0.693949,0.490141
59,-0.228329,-0.231958,0.690771,0.490142
60,-0.235319,-0.240781,0.688260,0.490142
61,-0.238519,-0.245381,0.686126,0.490142
62,-0.243281,-0.252228,0.684541,0.490143
63,-0.248184,-0.258347,0.683478,0.490142
64,-0.250269,-0.263874,0.683022,0.490141
65,-0.253186,-0.269329,0.683091,0.490143
66,-0.253138,-0.269871,0.684145,0.490142
67,-0.253313,-0.270013,0.685185,0.490142
68,-0.253405,-0.271554,0.686404,0.490142
69,-0.253589,-0.271878,0.687736,0.490143
70,-0.253451,-0.272997,0.689326,0.490142
71,-0.254025,-0.274545,0.691068,0.490142
72,-0.254138,-0.276403,0.692943,0.490142
73,-0.254492,-0.276303,0.693050,0.490142
74,-0.254418,-0.276628,0.693220,0.490141
75,-0.254767,-0.276498,0.693347,0.490141
76,-0.254641,-0.276753,0.693536,0.490142
77,-0.254897,-0.276543,0.693648,0.490143
78,-0.254730,-0.276763,0.693812,0.490142
79,-0.255026,-0.276491,0.693879,0.490142
80,-0.255129,-0.276749,0.694043,0.490143
81,-0.255631,-0.276606,0.694486,0.490142
82,-0.255729,-0.276904,0.695033,0.490142
83,-0.256213,-0.276724,0.695568,0.490143
84,-0.256268,-0.277034,0.696122,0.490141
85,-0.256652,-0.276835,0.696663,0.490142
86,-0.256589,-0.277072,0.697254,0.490141
87,-0.256889,-0.276824,0.697796,0.490143
88,-0.256729,-0.277024,0.698373,0.490141
89,-0.256942,-0.276735,0.698874,0.490142
90,-0.256740,-0.276906,0.699403,0.490142
91,-0.256899,-0.276591,0.699896,0.490142
92,-0.256651,-0.276752,0.700380,0.490142
93,-0.256820,-0.276443,0.700789,0.490141
94,-0.256694,-0.276676,0.700809,0.490141
95,-0.257030,-0.276802,0.701494,0.490143
96,-0.256971,-0.277508,0.702450,0.490142
97,-0.257321,-0.277742,0.703399,0.490141
98,-0.257260,-0.278442,0.704398,0.490142
99,-0.257613,-0.278669,0.705397,0.490142
100,-0.257553,-0.279353,0.706448,0.490141
101,-0.257904,-0.279543,0.707519,0.490143
102,-0.258146,-0.280303,0.708800,0.490142
103,-0.258782,-0.280560,0.710086,0.490142
104,-0.258983,-0.281283,0.711406,0.490143
105,-0.259918,-0.281563,0.712935,0.490142
106,-0.260387,-0.282271,0.714514,0.490141
107,-0.261207,-0.282424,0.716130,0.490142
108,-0.261608,-0.282844,0.716771,0.490142
109,-0.262326,-0.282639,0.717161,0.490141
110,-0.262587,-0.282772,0.717529,0.490142
111,-0.263285,-0.282546,0.717895,0.490142
112,-0.263537,-0.282818,0.718296,0.490143
113,-0.264200,-0.282598,0.718672,0.490141
114,-0.264354,-0.282863,0.719074,0.490143
115,-0.264746,-0.282627,0.719170,0.490142
116,-0.264681,-0.282908,0.719293,0.490141
117,-0.264997,-0.282719,0.719331,0.490142
118,-0.264796,-0.283067,0.719249,0.490142
119,-0.265034,-0.282916,0.719132,0.490141
120,-0.264805,-0.283263,0.719046,0.490142
121,-0.265033,-0.283102,0.718946,0.490142
122,-0.264811,-0.283431,0.718891,0.490141
123,-0.265052,-0.283239,0.718848,0.490142
124,-0.264834,-0.283549,0.718824,0.490141
125,-0.265064,-0.283351,0.718792,0.490143
126,-0.264845,-0.283655,0.718767,0.490143
127,-0.265087,-0.283434,0.718746,0.490141
128,-0.264879,-0.283715,0.718739,0.490142
129,-0.265121,-0.283485,0.718720,0.490142
130,-0.264910,-0.283762,0.718709,0.490142
131,-0.265150,-0.283527,0.718690,0.490142
132,-0.264935,-0.283802,0.718676,0.490143
133,-0.265171,-0.283564,0.718655,0.490143
134,-0.264952,-0.283836,0.718639,0.490142
135,-0.265183,-0.283594,0.718617,0.490142
136,-0.264958,-0.283863,0.718596,0.490143
137,-0.265180,-0.283625,0.718571,0.490142
138,-0.264938,-0.283906,0.718547,0.490142
139,-0.265150,-0.283673,0.718513,0.490142
140,-0.264901,-0.283953,0.718475,0.490142
141,-0.265107,-0.283718,0.718427,0.490143
142,-0.264851,-0.283992,0.718385,0.490142
143,-0.265029,-0.283730,0.718342,0.490143
144,-0.264770,-0.283988,0.718302,0.490142
145,-0.264976,-0.283730,0.718267,0.490142
146,-0.264715,-0.283981,0.718235,0.490142
147,-0.264841,-0.283662,0.718201,0.490142
148,-0.264497,-0.283733,0.718158,0.490142
149,-0.264654,-0.283431,0.718108,0.490142
