Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
76,-0.688556,-0.425137,0.084424,0.564535
77,-0.688838,-0.425254,0.084378,0.564535
78,-0.688999,-0.425388,0.084300,0.564535
79,-0.689388,-0.425664,0.084165,0.564535
80,-0.689269,-0.425818,0.083996,0.564534
81,-0.689691,-0.426151,0.083767,0.564535
82,-0.689484,-0.426289,0.083510,0.564535
83,-0.689960,-0.426599,0.083207,0.564535
84,-0.689889,-0.426739,0.082865,0.564535
85,-0.690301,-0.426959,0.082514,0.564536
86,-0.690289,-0.427050,0.082157,0.564536
87,-0.690615,-0.427177,0.081831,0.564535
88,-0.690636,-0.427290,0.081531,0.564535
89,-0.690904,-0.427427,0.081324,0.564536
90,-0.690784,-0.427468,0.081180,0.564535
91,-0.691142,-0.427603,0.081035,0.564535
92,-0.691217,-0.427710,0.080863,0.564534
93,-0.691405,-0.427768,0.080699,0.564536
94,-0.691572,-0.427821,0.080545,0.564536
95,-0.691452,-0.427742,0.080391,0.564535
96,-0.691851,-0.427834,0.080224,0.564535
97,-0.691322,-0.427574,0.080118,0.564534
98,-0.691998,-0.427691,0.080022,0.564534
99,-0.691364,-0.427464,0.079920,0.564536
100,-0.691998,-0.427572,0.079821,0.564534
101,-0.691357,-0.427400,0.079783,0.564534
102,-0.691941,-0.427531,0.079771,0.564535
103,-0.691355,-0.427399,0.079765,0.564536
104,-0.691873,-0.427509,0.079761,0.564534
105,-0.691400,-0.427409,0.079763,0.564535
106,-0.691823,-0.427493,0.079762,0.564536
107,-0.691434,-0.427413,0.079758,0.564536
108,-0.691763,-0.427473,0.079759,0.564536
109,-0.691467,-0.427419,0.079756,0.564535
110,-0.691695,-0.427452,0.079760,0.564534
111,-0.691503,-0.427424,0.079760,0.564535
112,-0.691609,-0.427424,0.079761,0.564534
113,-0.691530,-0.427425,0.079759,0.564535
114,-0.691498,-0.427386,0.079758,0.564535
115,-0.691539,-0.427415,0.079755,0.564535
116,-0.691369,-0.427336,0.079756,0.564535
117,-0.691527,-0.427390,0.079750,0.564535
118,-0.691171,-0.427254,0.079747,0.564535
119,-0.691492,-0.427331,0.079730,0.564534
120,-0.690798,-0.427102,0.079695,0.564534
121,-0.691453,-0.427228,0.079631,0.564535
122,-0.690578,-0.426977,0.079557,0.564534
123,-0.691317,-0.427101,0.079477,0.564534
124,-0.690467,-0.426882,0.079431,0.564534
125,-0.691226,-0.427040,0.079415,0.564536
126,-0.690488,-0.426874,0.079405,0.564535
127,-0.691179,-0.427034,0.079403,0.564535
128,-0.690465,-0.426870,0.079402,0.564534
129,-0.691211,-0.427048,0.079404,0.564535
130,-0.690409,-0.426859,0.079402,0.564536
131,-0.691252,-0.427058,0.079401,0.564534
132,-0.690384,-0.426853,0.079405,0.564536
133,-0.691314,-0.427074,0.079402,0.564535
134,-0.690324,-0.426838,0.079403,0.564535
135,-0.691417,-0.427100,0.079405,0.564536
136,-0.690246,-0.426823,0.079402,0.564534
137,-0.691506,-0.427123,0.079406,0.564536
138,-0.690195,-0.426815,0.079402,0.564536
139,-0.691566,-0.427141,0.079402,0.564535
140,-0.690192,-0.426819,0.079402,0.564534
141,-0.691661,-0.427174,0.079403,0.564535
142,-0.690176,-0.426823,0.079397,0.564536
143,-0.691767,-0.427213,0.079392,0.564535
144,-0.690235,-0.426851,0.079386,0.564536
145,-0.691948,-0.427289,0.079373,0.564535
146,-0.690351,-0.426911,0.079353,0.564535
147,-0.692302,-0.427451,0.079314,0.564534
148,-0.690624,-0.427080,0.079236,0.564536
149,-0.692914,-0.427801,0.079055,0.564536
