Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,-0.207801,-0.348255,1.453186,0.425080
86,-0.210234,-0.350081,1.453336,0.424500
87,-0.213372,-0.352348,1.453427,0.424160
88,-0.217451,-0.355194,1.453484,0.423702
89,-0.222591,-0.358659,1.453793,0.423298
90,-0.228892,-0.362717,1.454019,0.422716
91,-0.235567,-0.366701,1.454378,0.422177
92,-0.235999,-0.366811,1.454951,0.421638
93,-0.235831,-0.366548,1.455460,0.421107
94,-0.235688,-0.366268,1.455903,0.420529
95,-0.235558,-0.365961,1.456290,0.420044
96,-0.235446,-0.365642,1.456631,0.419471
97,-0.235350,-0.365330,1.456928,0.419027
98,-0.235271,-0.365057,1.457175,0.418578
99,-0.235236,-0.364930,1.457298,0.418385
100,-0.235221,-0.364881,1.457356,0.418241
101,-0.235218,-0.364871,1.457365,0.418104
102,-0.235312,-0.365037,1.457309,0.417924
103,-0.235414,-0.365223,1.457244,0.417836
104,-0.235523,-0.365421,1.457173,0.417660
105,-0.235639,-0.365630,1.457099,0.417573
106,-0.235758,-0.365847,1.457023,0.417397
107,-0.235878,-0.366065,1.456946,0.417309
108,-0.235994,-0.366277,1.456871,0.417133
109,-0.236101,-0.366474,1.456801,0.417045
110,-0.236195,-0.366648,1.456739,0.416988
111,-0.236204,-0.366663,1.456733,0.417032
112,-0.236204,-0.366663,1.456733,0.416988
113,-0.236204,-0.366663,1.456733,0.417032
114,-0.236204,-0.366663,1.456733,0.416988
115,-0.236204,-0.366663,1.456733,0.417032
116,-0.236204,-0.366663,1.456733,0.416988
117,-0.236204,-0.366663,1.456733,0.417032
118,-0.236204,-0.366663,1.456733,0.416988
119,-0.236204,-0.366663,1.456733,0.417032
120,-0.236204,-0.366663,1.456733,0.416988
121,-0.236204,-0.366663,1.456733,0.417032
122,-0.236204,-0.366663,1.456733,0.416988
123,-0.236204,-0.366663,1.456733,0.417032
124,-0.236204,-0.366663,1.456733,0.416988
125,-0.236204,-0.366663,1.456733,0.417032
126,-0.236204,-0.366663,1.456733,0.416988
127,-0.236204,-0.366663,1.456733,0.417032
128,-0.236204,-0.366663,1.456733,0.416988
129,-0.236204,-0.366663,1.456733,0.417032
130,-0.236204,-0.366663,1.456733,0.416988
131,-0.236204,-0.366663,1.456733,0.417032
132,-0.236204,-0.366663,1.456733,0.416988
133,-0.236204,-0.366663,1.456733,0.417032
134,-0.236204,-0.366663,1.456733,0.416988
135,-0.236204,-0.366663,1.456733,0.417032
136,-0.236204,-0.366663,1.456733,0.416988
137,-0.236204,-0.366663,1.456733,0.417032
138,-0.236204,-0.366663,1.456733,0.416988
139,-0.236204,-0.366663,1.456733,0.417032
140,-0.236204,-0.366663,1.456733,0.416988
141,-0.236204,-0.366663,1.456733,0.417032
142,-0.236204,-0.366663,1.456733,0.416988
143,-0.236204,-0.366663,1.456733,0.417032
144,-0.236204,-0.366663,1.456733,0.416988
145,-0.236204,-0.366663,1.456733,0.417032
146,-0.236204,-0.366663,1.456733,0.416988
147,-0.236204,-0.366663,1.456733,0.417032
148,-0.236204,-0.366663,1.456733,0.416988
149,-0.236204,-0.366663,1.456733,0.417032
