Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,0.324058,0.273172,113.339039,0.588498
57,0.323601,0.272538,113.243055,0.588499
58,0.323306,0.272107,113.172533,0.588499
59,0.323054,0.271744,113.111581,0.588499
60,0.322838,0.271424,113.052768,0.588498
61,0.322756,0.271276,113.021373,0.588499
62,0.322734,0.271219,113.010852,0.588498
63,0.322770,0.271243,113.009970,0.588498
64,0.322834,0.271282,113.007532,0.588498
65,0.322968,0.271336,112.995039,0.588498
66,0.323115,0.271362,112.975469,0.588498
67,0.323262,0.271342,112.954078,0.588498
68,0.323470,0.271264,112.932416,0.588498
69,0.323735,0.271189,112.907203,0.588498
70,0.324026,0.271085,112.865695,0.588497
71,0.324396,0.270967,112.810747,0.588497
72,0.324876,0.270906,112.759303,0.588498
73,0.325418,0.270944,112.733430,0.588498
74,0.325997,0.270967,112.704795,0.588498
75,0.326625,0.270976,112.671422,0.588498
76,0.327260,0.271001,112.642133,0.588499
77,0.327949,0.271143,112.631295,0.588498
78,0.328665,0.271386,112.635393,0.588498
79,0.329220,0.271616,112.648361,0.588499
80,0.329533,0.271722,112.666959,0.588497
81,0.329787,0.271814,112.690515,0.588498
82,0.329921,0.271945,112.720744,0.588497
83,0.330070,0.272090,112.752827,0.588498
84,0.330237,0.272255,112.787142,0.588498
85,0.330421,0.272437,112.823219,0.588498
86,0.330636,0.272636,112.864613,0.588497
87,0.330872,0.272855,112.909131,0.588498
88,0.331125,0.273094,112.955855,0.588499
89,0.331388,0.273350,113.004534,0.588498
90,0.331650,0.273616,113.054489,0.588499
91,0.331910,0.273889,113.105383,0.588497
92,0.332165,0.274151,113.154258,0.588499
93,0.332398,0.274417,113.206039,0.588498
94,0.332589,0.274671,113.259009,0.588498
95,0.332736,0.274901,113.314053,0.588498
96,0.332815,0.275117,113.374260,0.588498
97,0.332829,0.275332,113.439271,0.588498
98,0.332794,0.275547,113.507012,0.588497
99,0.332703,0.275761,113.579838,0.588498
100,0.332551,0.275967,113.653904,0.588499
101,0.332198,0.276087,113.719250,0.588498
102,0.331791,0.276208,113.785612,0.588498
103,0.331428,0.276314,113.840415,0.588498
104,0.331042,0.276390,113.892789,0.588498
105,0.330599,0.276380,113.939568,0.588497
106,0.330137,0.276333,113.982312,0.588498
107,0.329669,0.276249,114.020775,0.588498
108,0.329198,0.276121,114.053371,0.588498
109,0.328733,0.275954,114.080020,0.588498
110,0.328282,0.275752,114.100160,0.588499
111,0.327845,0.275513,114.112697,0.588498
112,0.327583,0.275274,114.106200,0.588497
113,0.327281,0.274995,114.094321,0.588499
114,0.326920,0.274676,114.078343,0.588498
115,0.326617,0.274329,114.049006,0.588499
116,0.326408,0.273974,114.006635,0.588498
117,0.326177,0.273561,113.955404,0.588498
118,0.325941,0.273105,113.896100,0.588498
119,0.325610,0.272607,113.831966,0.588498
120,0.325299,0.272165,113.780725,0.588497
121,0.325020,0.271763,113.741392,0.588498
122,0.324754,0.271354,113.698900,0.588499
123,0.324490,0.270924,113.653748,0.588498
124,0.324186,0.270459,113.612611,0.588498
125,0.323895,0.270075,113.583753,0.588499
126,0.323625,0.269720,113.559851,0.588498
127,0.323377,0.269360,113.535522,0.588498
128,0.323152,0.269001,113.511141,0.588498
129,0.323014,0.268669,113.484129,0.588498
130,0.322945,0.268357,113.455355,0.588497
131,0.322897,0.268054,113.427310,0.588498
132,0.322862,0.267770,113.403218,0.588499
133,0.322751,0.267526,113.385202,0.588498
134,0.322677,0.267380,113.377536,0.588499
135,0.322676,0.267288,113.379695,0.588497
136,0.322681,0.267206,113.387039,0.588499
137,0.322700,0.267146,113.400577,0.588499
138,0.322725,0.267098,113.420273,0.588498
139,0.322764,0.267062,113.445141,0.588498
140,0.322874,0.267074,113.474603,0.588497
141,0.323073,0.267167,113.510278,0.588497
142,0.323336,0.267271,113.544836,0.588498
143,0.323593,0.267364,113.577336,0.588498
144,0.323842,0.267445,113.607844,0.588498
145,0.324053,0.267503,113.634362,0.588498
146,0.324166,0.267525,113.652049,0.588498
147,0.324245,0.267525,113.666618,0.588497
148,0.324295,0.267506,113.677883,0.588498
149,0.324312,0.267464,113.684728,0.588498
