Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,-0.374214,-0.370313,0.470244,0.546801
67,-0.373331,-0.372604,0.470467,0.546801
68,-0.374777,-0.372325,0.470424,0.546802
69,-0.374179,-0.374293,0.470656,0.546802
70,-0.375819,-0.373874,0.470537,0.546801
71,-0.375131,-0.375592,0.470647,0.546801
72,-0.376644,-0.374771,0.470602,0.546801
73,-0.375861,-0.376240,0.470798,0.546801
74,-0.377338,-0.375160,0.471002,0.546801
75,-0.376509,-0.376453,0.471516,0.546800
76,-0.377860,-0.375212,0.471678,0.546800
77,-0.376714,-0.376413,0.471371,0.546800
78,-0.377823,-0.375211,0.470644,0.546801
79,-0.376663,-0.376659,0.469744,0.546800
80,-0.377865,-0.375746,0.468559,0.546802
81,-0.376897,-0.377391,0.467373,0.546801
82,-0.378307,-0.376514,0.466378,0.546801
83,-0.377647,-0.378264,0.465875,0.546801
84,-0.379420,-0.377528,0.465564,0.546801
85,-0.378961,-0.379404,0.465821,0.546801
86,-0.379546,-0.378204,0.466173,0.546800
87,-0.378911,-0.379929,0.466187,0.546801
88,-0.380044,-0.378772,0.466103,0.546801
89,-0.379134,-0.380799,0.466030,0.546801
90,-0.380173,-0.380060,0.466206,0.546801
91,-0.378494,-0.380155,0.466763,0.546802
92,-0.379856,-0.380058,0.467033,0.546802
93,-0.378879,-0.382152,0.467630,0.546801
94,-0.379527,-0.381745,0.468186,0.546800
95,-0.378026,-0.382500,0.468852,0.546800
96,-0.378250,-0.381944,0.469339,0.546801
97,-0.376463,-0.381105,0.469878,0.546801
98,-0.377333,-0.380159,0.469732,0.546800
99,-0.376259,-0.381095,0.469797,0.546800
100,-0.377385,-0.380063,0.469719,0.546801
101,-0.376316,-0.380936,0.469889,0.546801
102,-0.377432,-0.379856,0.469852,0.546801
103,-0.376373,-0.380670,0.470088,0.546800
104,-0.377532,-0.379621,0.470033,0.546802
105,-0.376526,-0.380544,0.470180,0.546802
106,-0.377427,-0.379423,0.470183,0.546800
107,-0.376464,-0.380364,0.470474,0.546801
108,-0.377601,-0.379332,0.470771,0.546802
109,-0.376639,-0.380252,0.471277,0.546800
110,-0.377728,-0.379214,0.471609,0.546801
111,-0.376754,-0.380205,0.472202,0.546800
112,-0.376824,-0.378679,0.473115,0.546801
113,-0.376014,-0.379731,0.473703,0.546801
114,-0.376954,-0.378624,0.473996,0.546801
115,-0.376135,-0.379676,0.474275,0.546802
116,-0.377127,-0.378566,0.474630,0.546801
117,-0.376363,-0.379525,0.475515,0.546801
118,-0.375426,-0.377364,0.477005,0.546802
119,-0.374343,-0.377192,0.477779,0.546801
120,-0.375450,-0.377513,0.475833,0.546801
121,-0.374606,-0.377527,0.477955,0.546801
122,-0.374990,-0.377535,0.477647,0.546801
123,-0.373975,-0.375757,0.480589,0.546800
124,-0.373192,-0.376684,0.480457,0.546801
125,-0.374089,-0.375947,0.482093,0.546801
126,-0.373552,-0.375994,0.486438,0.546801
127,-0.374456,-0.375830,0.488715,0.546802
128,-0.373524,-0.376442,0.492388,0.546801
129,-0.372991,-0.375544,0.496557,0.546800
130,-0.371704,-0.374227,0.500588,0.546802
131,-0.371618,-0.374283,0.502567,0.546800
132,-0.371014,-0.375114,0.504120,0.546802
133,-0.370717,-0.375050,0.505547,0.546801
134,-0.370054,-0.376055,0.506638,0.546801
135,-0.369633,-0.375886,0.506940,0.546801
136,-0.370214,-0.376971,0.505972,0.546800
137,-0.370345,-0.376578,0.505884,0.546800
138,-0.370652,-0.376800,0.505616,0.546802
139,-0.371097,-0.376779,0.506393,0.546801
140,-0.371363,-0.376804,0.507034,0.546801
141,-0.371620,-0.376890,0.507555,0.546801
142,-0.371904,-0.376900,0.508366,0.546801
143,-0.372070,-0.376812,0.509445,0.546801
144,-0.372101,-0.376983,0.509286,0.546801
145,-0.372001,-0.377304,0.508138,0.546800
146,-0.371927,-0.377389,0.507788,0.546801
147,-0.372034,-0.377126,0.509095,0.546801
148,-0.372185,-0.376881,0.510540,0.546802
149,-0.372231,-0.376707,0.511785,0.546802
