Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
92,0.337436,0.331765,-2.162033,0.722455
93,0.337330,0.331933,-2.163182,0.722500
94,0.337436,0.331765,-2.162033,0.722455
95,0.337330,0.331933,-2.163182,0.722500
96,0.337436,0.331765,-2.162033,0.722455
97,0.337330,0.331933,-2.163182,0.722500
98,0.337436,0.331765,-2.162033,0.722455
99,0.337330,0.331933,-2.163182,0.722500
100,0.337436,0.331765,-2.162033,0.722455
101,0.337330,0.331933,-2.163182,0.722500
102,0.337436,0.331765,-2.162033,0.722455
103,0.337330,0.331933,-2.163182,0.722500
104,0.337436,0.331765,-2.162033,0.722455
105,0.337330,0.331933,-2.163182,0.722500
106,0.337436,0.331765,-2.162033,0.722455
107,0.337330,0.331933,-2.163182,0.722500
108,0.337436,0.331765,-2.162033,0.722455
109,0.337330,0.331933,-2.163182,0.722500
110,0.337436,0.331765,-2.162033,0.722455
111,0.337330,0.331933,-2.163182,0.722500
112,0.337436,0.331765,-2.162033,0.722455
113,0.337330,0.331933,-2.163182,0.722500
114,0.337436,0.331765,-2.162033,0.722455
115,0.337330,0.331933,-2.163182,0.722500
116,0.337436,0.331765,-2.162033,0.722455
117,0.337330,0.331933,-2.163182,0.722500
118,0.337436,0.331765,-2.162033,0.722455
119,0.337330,0.331933,-2.163182,0.722500
120,0.337436,0.331765,-2.162033,0.722455
121,0.337330,0.331933,-2.163182,0.722500
122,0.337436,0.331765,-2.162033,0.722455
123,0.337330,0.331933,-2.163182,0.722500
124,0.337436,0.331765,-2.162033,0.722455
125,0.337330,0.331933,-2.163182,0.722500
126,0.337436,0.331765,-2.162033,0.722455
127,0.337330,0.331933,-2.163182,0.722500
128,0.337436,0.331765,-2.162033,0.722455
129,0.337330,0.331933,-2.163182,0.722500
130,0.337436,0.331765,-2.162033,0.722455
131,0.337330,0.331933,-2.163182,0.722500
132,0.337436,0.331765,-2.162033,0.722455
133,0.337330,0.331933,-2.163182,0.722500
134,0.337436,0.331765,-2.162033,0.722455
135,0.337330,0.331933,-2.163182,0.722500
136,0.337436,0.331765,-2.162033,0.722455
137,0.337330,0.331933,-2.163182,0.722500
138,0.337436,0.331765,-2.162033,0.722455
139,0.337330,0.331933,-2.163182,0.722500
140,0.337436,0.331765,-2.162033,0.722455
141,0.337330,0.331933,-2.163182,0.722500
142,0.337436,0.331765,-2.162033,0.722455
143,0.337330,0.331933,-2.163182,0.722500
144,0.337436,0.331765,-2.162033,0.722455
145,0.337330,0.331933,-2.163182,0.722500
146,0.337436,0.331765,-2.162033,0.722455
147,0.337330,0.331933,-2.163182,0.722500
148,0.337436,0.331765,-2.162033,0.722455
149,0.337330,0.331933,-2.163182,0.722500
