Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
95,-0.454780,-0.454205,0.315963,0.557948
96,-0.454623,-0.454612,0.315939,0.557949
97,-0.455061,-0.454495,0.315929,0.557948
98,-0.454885,-0.454862,0.315928,0.557948
99,-0.455310,-0.454699,0.315915,0.557948
100,-0.455115,-0.455022,0.315909,0.557948
101,-0.455528,-0.454816,0.315895,0.557948
102,-0.455300,-0.455099,0.315894,0.557947
103,-0.455659,-0.454847,0.315889,0.557948
104,-0.455384,-0.455088,0.315896,0.557948
105,-0.455665,-0.454843,0.315888,0.557947
106,-0.455339,-0.455117,0.315890,0.557948
107,-0.455629,-0.454869,0.315876,0.557949
108,-0.455323,-0.455141,0.315863,0.557949
109,-0.455662,-0.454897,0.315819,0.557948
110,-0.455453,-0.455185,0.315734,0.557948
111,-0.455909,-0.454962,0.315569,0.557948
112,-0.455771,-0.455253,0.315385,0.557947
113,-0.456248,-0.455035,0.315157,0.557948
114,-0.456143,-0.455333,0.314914,0.557948
115,-0.456657,-0.455117,0.314653,0.557947
116,-0.456625,-0.455464,0.314362,0.557947
117,-0.457222,-0.455351,0.314044,0.557947
118,-0.457312,-0.455826,0.313713,0.557948
119,-0.457978,-0.455842,0.313352,0.557948
120,-0.458094,-0.456388,0.313025,0.557948
121,-0.458732,-0.456522,0.312712,0.557948
122,-0.458886,-0.457149,0.312436,0.557949
123,-0.459689,-0.457314,0.312118,0.557948
124,-0.459809,-0.457792,0.311874,0.557948
125,-0.460418,-0.457501,0.311712,0.557948
126,-0.460235,-0.457703,0.311718,0.557949
127,-0.460630,-0.457501,0.311674,0.557948
128,-0.460461,-0.457782,0.311729,0.557948
129,-0.460900,-0.457684,0.311685,0.557948
130,-0.460871,-0.458006,0.311752,0.557948
131,-0.460838,-0.457899,0.311757,0.557947
132,-0.460778,-0.457972,0.311765,0.557948
133,-0.460995,-0.457866,0.311751,0.557948
134,-0.460807,-0.458220,0.311752,0.557947
135,-0.461138,-0.458039,0.311753,0.557947
136,-0.460995,-0.458399,0.311776,0.557948
137,-0.461277,-0.458311,0.311739,0.557948
138,-0.461257,-0.458751,0.311733,0.557947
139,-0.461321,-0.458747,0.311677,0.557949
140,-0.461268,-0.458885,0.311616,0.557948
141,-0.461324,-0.458902,0.311554,0.557949
142,-0.461279,-0.459255,0.311476,0.557948
143,-0.461629,-0.459205,0.311399,0.557947
144,-0.461617,-0.459624,0.311387,0.557948
145,-0.461555,-0.459608,0.311330,0.557949
146,-0.461458,-0.459630,0.311281,0.557948
147,-0.461364,-0.459623,0.311245,0.557948
148,-0.461264,-0.459628,0.311219,0.557948
149,-0.461147,-0.459619,0.311195,0.557948
