Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,-0.018732,-0.021260,1.055940,0.580811
80,-0.025986,-0.028641,1.053029,0.580811
81,-0.018711,-0.021236,1.056031,0.580812
82,-0.025980,-0.028634,1.053053,0.580812
83,-0.018694,-0.021216,1.056104,0.580810
84,-0.025972,-0.028626,1.053081,0.580812
85,-0.018685,-0.021205,1.056144,0.580811
86,-0.025961,-0.028613,1.053126,0.580811
87,-0.018698,-0.021221,1.056081,0.580811
88,-0.025965,-0.028619,1.053133,0.580811
89,-0.018702,-0.021226,1.056062,0.580811
90,-0.025964,-0.028618,1.053132,0.580812
91,-0.018706,-0.021231,1.056042,0.580810
92,-0.025965,-0.028619,1.053133,0.580812
93,-0.018706,-0.021231,1.056042,0.580812
94,-0.025963,-0.028616,1.053130,0.580812
95,-0.018706,-0.021231,1.056042,0.580811
96,-0.025964,-0.028618,1.053132,0.580812
97,-0.018706,-0.021231,1.056042,0.580811
98,-0.025964,-0.028618,1.053132,0.580812
99,-0.018706,-0.021231,1.056042,0.580812
100,-0.025963,-0.028616,1.053130,0.580812
101,-0.018706,-0.021231,1.056042,0.580811
102,-0.025964,-0.028618,1.053132,0.580812
103,-0.018706,-0.021231,1.056042,0.580811
104,-0.025965,-0.028619,1.053132,0.580812
105,-0.018706,-0.021231,1.056042,0.580810
106,-0.025965,-0.028619,1.053133,0.580810
107,-0.018702,-0.021226,1.056062,0.580811
108,-0.025964,-0.028618,1.053132,0.580811
109,-0.018702,-0.021226,1.056062,0.580811
110,-0.025965,-0.028619,1.053133,0.580811
111,-0.018702,-0.021226,1.056062,0.580812
112,-0.025964,-0.028618,1.053133,0.580811
113,-0.018702,-0.021226,1.056062,0.580812
114,-0.025965,-0.028619,1.053133,0.580811
115,-0.018702,-0.021226,1.056062,0.580811
116,-0.025966,-0.028621,1.053135,0.580811
117,-0.018702,-0.021226,1.056062,0.580812
118,-0.025966,-0.028620,1.053135,0.580812
119,-0.018702,-0.021226,1.056062,0.580811
120,-0.025968,-0.028623,1.053137,0.580810
121,-0.018698,-0.021221,1.056082,0.580810
122,-0.025969,-0.028625,1.053139,0.580810
123,-0.018698,-0.021221,1.056082,0.580812
124,-0.025968,-0.028624,1.053139,0.580811
125,-0.018698,-0.021221,1.056082,0.580811
126,-0.025971,-0.028628,1.053142,0.580811
127,-0.018694,-0.021216,1.056101,0.580811
128,-0.025972,-0.028630,1.053145,0.580810
129,-0.018689,-0.021211,1.056120,0.580811
130,-0.025974,-0.028633,1.053148,0.580812
131,-0.018689,-0.021211,1.056120,0.580810
132,-0.025979,-0.028639,1.053154,0.580810
133,-0.018681,-0.021201,1.056157,0.580811
134,-0.025982,-0.028643,1.053159,0.580811
135,-0.018677,-0.021196,1.056176,0.580811
136,-0.025987,-0.028652,1.053167,0.580811
137,-0.018669,-0.021187,1.056212,0.580811
138,-0.025991,-0.028656,1.053173,0.580811
139,-0.018667,-0.021184,1.056228,0.580811
140,-0.025988,-0.028652,1.053172,0.580811
141,-0.018666,-0.021183,1.056230,0.580810
142,-0.025997,-0.028666,1.053186,0.580810
143,-0.018662,-0.021178,1.056260,0.580811
144,-0.025958,-0.028611,1.053157,0.580812
145,-0.018721,-0.021248,1.055975,0.580812
146,-0.026003,-0.028676,1.053217,0.580811
147,-0.018659,-0.021174,1.056282,0.580810
148,-0.025981,-0.028646,1.053210,0.580811
149,-0.018665,-0.021182,1.056232,0.580812
