Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
72,-0.244511,-0.230864,0.624894,0.522692
73,-0.253462,-0.240617,0.619666,0.522690
74,-0.258849,-0.248953,0.615684,0.522692
75,-0.261651,-0.254884,0.611865,0.522690
76,-0.264441,-0.259598,0.608634,0.522691
77,-0.266043,-0.265338,0.605283,0.522691
78,-0.268192,-0.269372,0.602801,0.522691
79,-0.268811,-0.273279,0.600370,0.522692
80,-0.270636,-0.275352,0.598690,0.522692
81,-0.270775,-0.276954,0.597171,0.522691
82,-0.272423,-0.278927,0.596145,0.522691
83,-0.272740,-0.279798,0.595265,0.522691
84,-0.274233,-0.280751,0.594761,0.522691
85,-0.274903,-0.282266,0.594166,0.522692
86,-0.276463,-0.283038,0.593749,0.522692
87,-0.276684,-0.283650,0.593237,0.522691
88,-0.278349,-0.284054,0.592978,0.522691
89,-0.278035,-0.283982,0.592556,0.522691
90,-0.279557,-0.284476,0.592355,0.522691
91,-0.279198,-0.284654,0.591927,0.522691
92,-0.280509,-0.285310,0.591591,0.522691
93,-0.280239,-0.285628,0.591045,0.522690
94,-0.281543,-0.286370,0.590582,0.522691
95,-0.281078,-0.286714,0.590162,0.522690
96,-0.282264,-0.287305,0.589822,0.522691
97,-0.281570,-0.287410,0.589554,0.522691
98,-0.282529,-0.287822,0.589355,0.522691
99,-0.281734,-0.287956,0.589141,0.522690
100,-0.282700,-0.288424,0.588959,0.522692
101,-0.281926,-0.288504,0.588741,0.522691
102,-0.282883,-0.289042,0.588571,0.522691
103,-0.282028,-0.289118,0.588442,0.522690
104,-0.282966,-0.289530,0.588328,0.522691
105,-0.282148,-0.289595,0.588220,0.522690
106,-0.283119,-0.290070,0.588121,0.522692
107,-0.282332,-0.290203,0.588016,0.522691
108,-0.283339,-0.290831,0.587948,0.522691
109,-0.282467,-0.290809,0.587892,0.522691
110,-0.283432,-0.291506,0.587870,0.522692
111,-0.282509,-0.291484,0.587808,0.522690
112,-0.283444,-0.292002,0.587817,0.522691
113,-0.282510,-0.291889,0.587788,0.522691
114,-0.283411,-0.292166,0.587800,0.522691
115,-0.282460,-0.291993,0.587780,0.522691
116,-0.283364,-0.292235,0.587794,0.522690
117,-0.282417,-0.292040,0.587776,0.522690
118,-0.283329,-0.292268,0.587790,0.522690
119,-0.282387,-0.292066,0.587770,0.522691
120,-0.283306,-0.292294,0.587777,0.522691
121,-0.282377,-0.292098,0.587741,0.522691
122,-0.283334,-0.292355,0.587698,0.522691
123,-0.282443,-0.292190,0.587604,0.522692
124,-0.283406,-0.292474,0.587531,0.522690
125,-0.282526,-0.292297,0.587422,0.522691
126,-0.283487,-0.292574,0.587341,0.522691
127,-0.282600,-0.292398,0.587230,0.522692
128,-0.283566,-0.292694,0.587155,0.522692
129,-0.282712,-0.292515,0.587050,0.522690
130,-0.283694,-0.292858,0.586981,0.522691
131,-0.282833,-0.292669,0.586871,0.522691
132,-0.283831,-0.293038,0.586757,0.522691
133,-0.283067,-0.292886,0.586631,0.522691
134,-0.284076,-0.293368,0.586515,0.522691
135,-0.283278,-0.293214,0.586375,0.522692
136,-0.284300,-0.293675,0.586233,0.522690
137,-0.283562,-0.293513,0.586117,0.522691
138,-0.284575,-0.293992,0.585989,0.522690
139,-0.283757,-0.293877,0.585897,0.522691
140,-0.284738,-0.294351,0.585785,0.522691
141,-0.283960,-0.294308,0.585723,0.522692
142,-0.284994,-0.294836,0.585641,0.522691
143,-0.284154,-0.294875,0.585628,0.522692
144,-0.285101,-0.295147,0.585585,0.522691
145,-0.284220,-0.295177,0.585589,0.522692
146,-0.285107,-0.295512,0.585547,0.522690
147,-0.284222,-0.295529,0.585567,0.522691
148,-0.285102,-0.295556,0.585533,0.522691
149,-0.284217,-0.295557,0.585555,0.522691
