Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
135,0.202722,0.212472,100.726167,0.588352
136,0.202876,0.212437,100.756820,0.588352
137,0.203017,0.212389,100.788585,0.588352
138,0.203150,0.212332,100.820752,0.588353
139,0.203252,0.212271,100.850105,0.588352
140,0.203282,0.212207,100.873786,0.588353
141,0.203304,0.212135,100.898322,0.588352
142,0.203319,0.212056,100.923106,0.588352
143,0.203328,0.211972,100.948107,0.588351
144,0.203316,0.211897,100.972149,0.588352
145,0.203263,0.211848,100.994245,0.588352
146,0.203204,0.211799,101.016497,0.588352
147,0.203139,0.211760,101.039042,0.588353
148,0.203068,0.211735,101.062464,0.588353
149,0.202989,0.211734,101.087360,0.588351
